338249038,2022-01-06T20:43:48,25.95939,-80.12462,6.4,193.9,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T20:46:48,25.95410,-80.12575,6.0,189.3,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T20:55:45,25.93863,-80.13132,6.7,189.1,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T20:58:14,25.93377,-80.13093,7.2,170.6,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T21:08:00,25.91554,-80.12599,11.3,180.5,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T20:48:46,25.95058,-80.12678,6.6,190.9,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T20:54:19,25.94114,-80.13040,6.5,211.7,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T21:03:17,25.92303,-80.12975,7.9,160.3,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T21:11:17,25.90594,-80.12824,5.7,212.6,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T21:12:45,25.90404,-80.12883,3.9,152.1,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T21:06:17,25.91644,-80.12625,21.4,174.4,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T21:58:00,25.90366,-80.12825,0.0,360.0,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T21:40:13,25.90366,-80.12825,0.1,360.0,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T21:34:18,25.90367,-80.12828,0.0,360.0,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T22:22:22,25.90366,-80.12823,0.0,360.0,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T21:49:17,25.90364,-80.12825,0.0,360.0,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T22:19:33,25.90366,-80.12825,0.1,360.0,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T21:04:47,25.92029,-80.12789,7.8,151.4,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T22:01:34,25.90364,-80.12826,0.1,360.0,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T22:39:20,25.90654,-80.12752,3.0,27.7,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T21:09:17,25.90901,-80.12621,9.8,192.8,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T22:31:21,25.90366,-80.12826,0.0,360.0,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T22:07:16,25.90366,-80.12825,0.0,360.0,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T22:37:20,25.90503,-80.12847,3.1,21.4,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T22:52:55,25.92903,-80.13034,4.4,5.7,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T22:44:37,25.91823,-80.12649,5.2,334.4,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T23:03:54,25.94696,-80.12729,7.5,10.6,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T21:31:33,25.90366,-80.12828,0.0,360.0,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T22:28:09,25.90365,-80.12825,0.1,360.0,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T23:00:52,25.94122,-80.13022,7.3,38.6,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T22:34:32,25.90367,-80.12826,0.1,360.0,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T22:41:20,25.90801,-80.12651,3.1,27.7,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T22:46:07,25.92005,-80.12766,4.8,318.9,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T22:49:21,25.92416,-80.12990,4.9,342.3,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T22:50:55,25.92634,-80.13015,5.1,354.3,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T22:55:23,25.93262,-80.13062,5.1,354.6,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T21:52:21,25.90365,-80.12826,0.1,360.0,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T22:56:52,25.93469,-80.13087,5.1,351.8,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
338249038,2022-01-06T23:08:24,25.95540,-80.12538,6.0,10.0,511.0,OUTRAGEOUS2,IMO0000000,,37,,11,3,,,B
