368114310,2022-01-01T00:00:28,39.92162,-75.20332,0.0,360.0,511.0,LIBERTY,IMO0000000,WDL2670,51,,12,4,,,B
368114310,2022-01-01T00:03:25,39.92162,-75.20334,0.0,360.0,511.0,LIBERTY,IMO0000000,WDL2670,51,,12,4,,,B
368114310,2022-01-01T00:09:03,39.92162,-75.20332,0.0,360.0,511.0,LIBERTY,IMO0000000,WDL2670,51,,12,4,,,B
368114310,2022-01-01T00:15:34,39.92162,-75.20334,0.0,360.0,511.0,LIBERTY,IMO0000000,WDL2670,51,,12,4,,,B
368114310,2022-01-01T00:12:26,39.92161,-75.20332,0.0,360.0,511.0,LIBERTY,IMO0000000,WDL2670,51,,12,4,,,B
368114310,2022-01-01T00:27:14,39.92161,-75.20333,0.0,360.0,511.0,LIBERTY,IMO0000000,WDL2670,51,,12,4,,,B
368114310,2022-01-01T00:33:19,39.92161,-75.20332,0.0,360.0,511.0,LIBERTY,IMO0000000,WDL2670,51,,12,4,,,B
368114310,2022-01-01T00:24:04,39.92161,-75.20332,0.0,360.0,511.0,LIBERTY,IMO0000000,WDL2670,51,,12,4,,,B
368114310,2022-01-01T00:30:10,39.92161,-75.20333,0.0,360.0,511.0,LIBERTY,IMO0000000,WDL2670,51,,12,4,,,B
368114310,2022-01-01T00:45:18,39.92162,-75.20331,0.0,360.0,511.0,LIBERTY,IMO0000000,WDL2670,51,,12,4,,,B
368114310,2022-01-01T00:42:27,39.92161,-75.20331,0.0,360.0,511.0,LIBERTY,IMO0000000,WDL2670,51,,12,4,,,B
368114310,2022-01-01T00:48:10,39.92162,-75.20333,0.0,360.0,511.0,LIBERTY,IMO0000000,WDL2670,51,,12,4,,,B
368114310,2022-01-01T00:51:11,39.92162,-75.20331,0.0,360.0,511.0,LIBERTY,IMO0000000,WDL2670,51,,12,4,,,B
368114310,2022-01-01T01:00:00,39.92163,-75.20331,0.0,360.0,511.0,LIBERTY,IMO0000000,WDL2670,51,,12,4,,,B
368114310,2022-01-01T00:57:21,39.92163,-75.20329,0.0,360.0,511.0,LIBERTY,IMO0000000,WDL2670,51,,12,4,,,B
368114310,2022-01-01T01:06:22,39.92163,-75.20330,0.0,360.0,511.0,LIBERTY,IMO0000000,WDL2670,51,,12,4,,,B
368114310,2022-01-01T00:36:22,39.92162,-75.20331,0.0,360.0,511.0,LIBERTY,IMO0000000,WDL2670,51,,12,4,,,B
368114310,2022-01-01T00:39:20,39.92161,-75.20332,0.0,360.0,511.0,LIBERTY,IMO0000000,WDL2670,51,,12,4,,,B
368114310,2022-01-01T01:15:07,39.92162,-75.20331,0.0,360.0,511.0,LIBERTY,IMO0000000,WDL2670,51,,12,4,,,B
368114310,2022-01-01T01:18:18,39.92163,-75.20331,0.0,360.0,511.0,LIBERTY,IMO0000000,WDL2670,51,,12,4,,,B
368114310,2022-01-01T01:09:03,39.92162,-75.20332,0.0,360.0,511.0,LIBERTY,IMO0000000,WDL2670,51,,12,4,,,B
368114310,2022-01-01T01:21:08,39.92162,-75.20331,0.0,360.0,511.0,LIBERTY,IMO0000000,WDL2670,51,,12,4,,,B
368114310,2022-01-01T01:27:31,39.92162,-75.20333,0.0,360.0,511.0,LIBERTY,IMO0000000,WDL2670,51,,12,4,,,B
368114310,2022-01-01T01:45:24,39.92162,-75.20331,0.0,360.0,511.0,LIBERTY,IMO0000000,WDL2670,51,,12,4,,,B
368114310,2022-01-01T01:48:04,39.92165,-75.20333,0.0,360.0,511.0,LIBERTY,IMO0000000,WDL2670,51,,12,4,,,B
