366670000,2022-01-01T00:01:43,32.84992,-79.93850,0.0,0.0,58.0,CAPE DOUGLAS,IMO7228089,WMHL,70,5,207,29,10.1,70,A
366670000,2022-01-01T00:07:45,32.84991,-79.93848,0.0,0.0,58.0,CAPE DOUGLAS,IMO7228089,WMHL,70,5,207,29,10.1,70,A
366670000,2022-01-01T00:04:47,32.84991,-79.93851,0.0,0.0,58.0,CAPE DOUGLAS,IMO7228089,WMHL,70,5,207,29,10.1,70,A
366670000,2022-01-01T00:10:46,32.84989,-79.93849,0.0,0.0,58.0,CAPE DOUGLAS,IMO7228089,WMHL,70,5,207,29,10.1,70,A
366670000,2022-01-01T00:13:46,32.84992,-79.93847,0.0,0.0,58.0,CAPE DOUGLAS,IMO7228089,WMHL,70,5,207,29,10.1,70,A
366670000,2022-01-01T00:16:47,32.84988,-79.93848,0.0,0.0,58.0,CAPE DOUGLAS,IMO7228089,WMHL,70,5,207,29,10.1,70,A
366670000,2022-01-01T00:22:48,32.84991,-79.93851,0.0,0.0,58.0,CAPE DOUGLAS,IMO7228089,WMHL,70,5,207,29,10.1,70,A
366670000,2022-01-01T00:19:45,32.84988,-79.93846,0.0,0.0,58.0,CAPE DOUGLAS,IMO7228089,WMHL,70,5,207,29,10.1,70,A
366670000,2022-01-01T00:25:45,32.84988,-79.93847,0.0,0.0,58.0,CAPE DOUGLAS,IMO7228089,WMHL,70,5,207,29,10.1,70,A
366670000,2022-01-01T00:28:47,32.84987,-79.93844,0.0,0.0,58.0,CAPE DOUGLAS,IMO7228089,WMHL,70,5,207,29,10.1,70,A
366670000,2022-01-01T00:31:39,32.84989,-79.93846,0.0,0.0,58.0,CAPE DOUGLAS,IMO7228089,WMHL,70,5,207,29,10.1,70,A
366670000,2022-01-01T00:37:43,32.84991,-79.93850,0.0,0.0,58.0,CAPE DOUGLAS,IMO7228089,WMHL,70,5,207,29,10.1,70,A
366670000,2022-01-01T00:40:48,32.84987,-79.93841,0.0,0.0,58.0,CAPE DOUGLAS,IMO7228089,WMHL,70,5,207,29,10.1,70,A
