338181286,2022-01-01T00:00:33,37.86071,-122.48073,0.1,211.7,511.0,DREAMER,,,37,,12,,,,B
338181286,2022-01-01T00:07:03,37.86072,-122.48067,0.0,211.7,511.0,DREAMER,,,37,,12,,,,B
338181286,2022-01-01T00:13:03,37.86073,-122.48065,0.1,87.3,511.0,DREAMER,,,37,,12,,,,B
338181286,2022-01-01T00:10:04,37.86073,-122.48065,0.0,206.7,511.0,DREAMER,,,37,,12,,,,B
338181286,2022-01-01T00:19:02,37.86074,-122.48067,0.1,87.3,511.0,DREAMER,,,37,,12,,,,B
338181286,2022-01-01T00:22:03,37.86073,-122.48065,0.0,87.3,511.0,DREAMER,,,37,,12,,,,B
338181286,2022-01-01T00:25:04,37.86073,-122.48067,0.1,87.3,511.0,DREAMER,,,37,,12,,,,B
338181286,2022-01-01T00:28:03,37.86070,-122.48065,0.0,87.3,511.0,DREAMER,,,37,,12,,,,B
338181286,2022-01-01T00:31:03,37.86072,-122.48067,0.1,60.9,511.0,DREAMER,,,37,,12,,,,B
338181286,2022-01-01T00:34:03,37.86071,-122.48068,0.1,60.9,511.0,DREAMER,,,37,,12,,,,B
338181286,2022-01-01T00:37:03,37.86071,-122.48068,0.0,60.9,511.0,DREAMER,,,37,,12,,,,B
338181286,2022-01-01T00:40:03,37.86070,-122.48068,0.0,60.9,511.0,DREAMER,,,37,,12,,,,B
338181286,2022-01-01T00:46:03,37.86073,-122.48068,0.3,60.9,511.0,DREAMER,,,37,,12,,,,B
338181286,2022-01-01T00:52:03,37.86072,-122.48067,0.2,339.5,511.0,DREAMER,,,37,,12,,,,B
338181286,2022-01-01T00:55:03,37.86071,-122.48067,0.0,349.3,511.0,DREAMER,,,37,,12,,,,B
338181286,2022-01-01T01:01:03,37.86074,-122.48068,0.1,349.3,511.0,DREAMER,,,37,,12,,,,B
338181286,2022-01-01T01:04:03,37.86071,-122.48069,0.2,346.4,511.0,DREAMER,,,37,,12,,,,B
338181286,2022-01-01T00:58:03,37.86071,-122.48067,0.1,349.3,511.0,DREAMER,,,37,,12,,,,B
338181286,2022-01-01T01:07:03,37.86072,-122.48069,0.0,346.4,511.0,DREAMER,,,37,,12,,,,B
338181286,2022-01-01T01:10:03,37.86073,-122.48068,0.0,338.2,511.0,DREAMER,,,37,,12,,,,B
338181286,2022-01-01T01:13:05,37.86073,-122.48068,0.2,338.2,511.0,DREAMER,,,37,,12,,,,B
338181286,2022-01-01T00:43:03,37.86072,-122.48067,0.1,60.9,511.0,DREAMER,,,37,,12,,,,B
338181286,2022-01-01T01:19:03,37.86074,-122.48065,0.2,18.7,511.0,DREAMER,,,37,,12,,,,B
338181286,2022-01-01T01:25:03,37.86074,-122.48068,0.2,0.7,511.0,DREAMER,,,37,,12,,,,B
338181286,2022-01-01T01:31:04,37.86075,-122.48067,0.1,80.6,511.0,DREAMER,,,37,,12,,,,B
338181286,2022-01-01T01:28:03,37.86071,-122.48067,0.0,80.6,511.0,DREAMER,,,37,,12,,,,B
338181286,2022-01-01T01:37:04,37.86072,-122.48067,0.0,80.6,511.0,DREAMER,,,37,,12,,,,B
