367001000,2022-01-01T22:06:15,26.11728,-80.14155,4.9,111.3,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-01T22:09:15,26.11788,-80.13757,3.0,83.7,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-01T22:03:18,26.11848,-80.14598,4.9,91.9,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-01T22:07:16,26.11704,-80.14005,4.6,105.6,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-02T01:28:49,26.11717,-80.13869,5.1,228.9,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-02T01:30:48,26.11769,-80.14217,6.2,296.1,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-02T01:35:17,26.11861,-80.14466,0.1,355.8,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-02T01:39:48,26.11860,-80.14463,0.0,157.4,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-02T01:36:48,26.11860,-80.14462,0.1,157.4,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-02T01:59:26,26.11860,-80.14462,0.0,360.0,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-02T02:01:27,26.11864,-80.14622,4.6,285.0,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-02T02:03:55,26.11729,-80.14887,6.2,218.2,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-02T01:32:50,26.11838,-80.14445,1.4,307.7,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T15:02:44,26.11802,-80.14366,5.0,101.3,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T15:05:45,26.11685,-80.13908,5.7,85.2,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T15:07:14,26.11769,-80.13801,0.6,46.6,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T14:59:14,26.11843,-80.14828,5.7,12.6,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T15:01:15,26.11852,-80.14592,4.9,95.4,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T16:28:42,26.24002,-80.05777,28.7,4.2,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T16:37:13,26.30714,-80.05191,27.9,4.3,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T16:42:43,26.34986,-80.04807,27.5,1.6,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T16:57:14,26.46276,-80.03231,27.3,1.9,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T16:05:43,26.09354,-80.11501,6.6,102.5,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T16:45:42,26.37282,-80.04548,27.5,1.2,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T16:21:42,26.18528,-80.06900,28.5,15.3,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T16:26:12,26.22007,-80.06104,28.6,12.6,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T17:16:45,26.63527,-80.01843,34.2,359.0,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T16:15:14,26.13616,-80.08297,29.7,17.4,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T16:19:12,26.16621,-80.07399,25.7,9.0,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T16:54:12,26.43941,-80.03571,29.2,17.1,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T17:01:43,26.49734,-80.02885,28.4,8.1,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T16:38:42,26.31882,-80.05072,28.2,5.8,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T16:32:43,26.27155,-80.05405,27.8,2.7,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T16:51:12,26.41584,-80.04000,28.2,2.4,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T17:09:13,26.56217,-80.02330,35.5,6.7,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T17:12:12,26.59161,-80.01945,35.2,359.3,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T16:49:45,26.40433,-80.04121,28.0,7.0,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T16:52:43,26.42761,-80.03864,28.1,7.8,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T17:14:12,26.61059,-80.01948,34.5,2.5,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T17:04:12,26.51690,-80.02667,28.4,3.0,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T17:22:14,26.68788,-80.01673,34.6,359.8,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T17:10:43,26.57710,-80.01983,36.3,0.5,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T16:59:12,26.47808,-80.03110,28.2,3.6,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T17:18:12,26.64909,-80.01851,33.9,5.0,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T17:23:42,26.70202,-80.01658,35.4,5.0,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T17:05:13,26.52486,-80.02609,28.5,3.2,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T17:43:44,26.78205,-80.04412,5.8,272.0,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T17:20:43,26.67328,-80.01721,33.8,3.7,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
367001000,2022-01-03T17:54:08,26.78509,-80.04948,0.8,171.2,511.0,SNOWBORED,,WDC2044,37,,27,6,,,B
