368081270,2022-01-05T15:55:10,29.88620,-81.30613,0.0,0.0,341.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-05T16:07:06,29.88621,-81.30613,0.1,85.3,325.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-05T16:10:06,29.88628,-81.30621,1.5,317.9,327.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-05T16:16:37,29.89198,-81.30841,0.7,333.9,336.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-05T16:13:06,29.88984,-81.30733,4.6,339.2,331.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-05T16:14:08,29.89091,-81.30787,3.4,334.5,330.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-05T16:48:06,29.89200,-81.30843,0.0,267.1,359.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-05T17:18:07,29.89089,-81.30775,3.7,166.3,167.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-05T17:21:36,29.88719,-81.30649,1.4,174.6,169.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-05T17:12:07,29.89202,-81.30845,0.0,267.1,1.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-05T17:24:06,29.88654,-81.30627,0.3,165.9,164.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-05T17:19:36,29.88921,-81.30729,4.3,161.8,162.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-05T17:50:02,29.88652,-81.30627,0.0,0.0,511.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-05T17:38:06,29.88653,-81.30627,0.1,0.0,511.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-05T17:44:02,29.88653,-81.30627,0.1,0.0,511.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-05T17:34:37,29.88652,-81.30628,0.0,306.2,161.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-05T17:59:03,29.88653,-81.30627,0.0,0.0,511.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-05T17:53:05,29.88653,-81.30627,0.0,0.0,511.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-05T18:08:02,29.88653,-81.30627,0.0,0.0,511.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-05T18:02:02,29.88652,-81.30627,0.0,0.0,511.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-05T18:11:02,29.88653,-81.30628,0.0,0.0,511.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-05T18:05:01,29.88652,-81.30627,0.0,0.0,511.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-05T18:32:02,29.88654,-81.30626,0.1,0.0,511.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-05T18:14:02,29.88652,-81.30627,0.1,0.0,511.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-05T18:35:02,29.88652,-81.30628,0.0,253.2,511.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-05T16:01:06,29.88619,-81.30613,0.0,0.0,341.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T11:55:15,29.88621,-81.30611,0.0,260.4,330.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T12:11:14,29.88621,-81.30615,0.0,260.4,333.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T12:25:44,29.88135,-81.30110,6.1,178.7,183.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T12:32:14,29.87085,-81.30490,6.1,211.3,212.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T12:02:14,29.88620,-81.30613,0.0,260.4,336.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T12:41:45,29.85586,-81.30938,6.1,157.3,158.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T12:21:15,29.88796,-81.30338,5.8,133.3,134.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T12:45:44,29.85221,-81.30321,6.0,125.1,126.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T12:49:45,29.84671,-81.29899,6.0,169.0,174.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T12:50:47,29.84502,-81.29925,5.9,191.8,197.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T12:52:14,29.84260,-81.29983,6.2,193.5,196.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T12:57:14,29.83424,-81.30159,6.1,191.7,194.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T12:20:14,29.88872,-81.30480,4.9,78.4,65.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T12:24:15,29.88387,-81.30119,6.0,176.9,184.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T12:29:16,29.87538,-81.30207,6.2,206.3,207.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T12:36:14,29.86468,-81.30790,5.9,203.0,207.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T13:15:44,29.80887,-81.28717,5.5,99.8,93.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T12:37:45,29.86233,-81.30903,6.0,200.7,203.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T12:14:14,29.88621,-81.30613,0.0,260.4,326.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T12:46:45,29.85122,-81.30165,6.0,132.1,136.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T13:21:44,29.80669,-81.27723,5.8,155.1,163.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T13:23:14,29.80436,-81.27634,5.9,163.3,169.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T12:53:16,29.84084,-81.30025,6.2,192.4,192.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T12:22:45,29.88626,-81.30137,5.6,142.4,151.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T12:58:45,29.83197,-81.30281,5.9,192.1,189.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T12:54:45,29.83840,-81.30081,6.0,191.3,191.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T13:30:15,29.79310,-81.27462,5.6,193.6,196.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T13:35:46,29.78462,-81.27639,5.7,162.6,161.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T13:01:15,29.82851,-81.30047,6.0,141.2,144.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T13:05:16,29.82297,-81.29615,5.9,174.5,180.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T12:30:46,29.87304,-81.30342,6.2,209.7,212.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T13:02:44,29.82659,-81.29860,6.1,140.5,142.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T13:47:16,29.77294,-81.26232,5.3,142.1,145.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T13:08:14,29.81803,-81.29549,5.9,172.6,175.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T13:17:14,29.80912,-81.28459,5.5,82.9,81.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T13:18:15,29.80922,-81.28279,5.7,90.0,89.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
368081270,2022-01-06T13:11:16,29.81335,-81.29331,6.1,149.7,151.0,GRETA JAMES,IMO0000000,WDK7109,36,,12,2,,,B
