367152940,2022-01-01T00:02:09,33.46066,-117.70273,0.0,332.2,194.0,OUTWARD BOUND,,WDD5046,37,5,,,,37,A
367152940,2022-01-01T00:05:12,33.46066,-117.70274,0.0,264.6,194.0,OUTWARD BOUND,,WDD5046,37,5,,,,37,A
367152940,2022-01-01T00:08:10,33.46066,-117.70273,0.0,230.4,195.0,OUTWARD BOUND,,WDD5046,37,5,,,,37,A
367152940,2022-01-01T00:14:11,33.46065,-117.70274,0.0,243.6,194.0,OUTWARD BOUND,,WDD5046,37,5,,,,37,A
367152940,2022-01-01T00:11:12,33.46065,-117.70273,0.0,210.6,194.0,OUTWARD BOUND,,WDD5046,37,5,,,,37,A
367152940,2022-01-01T00:20:11,33.46064,-117.70274,0.0,210.5,195.0,OUTWARD BOUND,,WDD5046,37,5,,,,37,A
367152940,2022-01-01T00:17:14,33.46065,-117.70274,0.0,214.8,194.0,OUTWARD BOUND,,WDD5046,37,5,,,,37,A
367152940,2022-01-01T00:23:15,33.46065,-117.70273,0.0,260.4,194.0,OUTWARD BOUND,,WDD5046,37,5,,,,37,A
367152940,2022-01-01T00:26:10,33.46064,-117.70274,0.0,230.1,194.0,OUTWARD BOUND,,WDD5046,37,5,,,,37,A
367152940,2022-01-01T00:29:15,33.46065,-117.70274,0.0,270.6,194.0,OUTWARD BOUND,,WDD5046,37,5,,,,37,A
367152940,2022-01-01T00:35:13,33.46065,-117.70274,0.0,258.6,195.0,OUTWARD BOUND,,WDD5046,37,5,,,,37,A
367152940,2022-01-01T00:32:11,33.46065,-117.70274,0.0,207.8,195.0,OUTWARD BOUND,,WDD5046,37,5,,,,37,A
367152940,2022-01-01T00:41:13,33.46066,-117.70273,0.0,256.9,194.0,OUTWARD BOUND,,WDD5046,37,5,,,,37,A
367152940,2022-01-01T00:38:13,33.46065,-117.70273,0.0,209.6,194.0,OUTWARD BOUND,,WDD5046,37,5,,,,37,A
367152940,2022-01-01T00:44:12,33.46065,-117.70274,0.0,222.4,193.0,OUTWARD BOUND,,WDD5046,37,5,,,,37,A
367152940,2022-01-01T00:53:12,33.46065,-117.70274,0.0,203.5,193.0,OUTWARD BOUND,,WDD5046,37,5,,,,37,A
367152940,2022-01-01T00:47:13,33.46065,-117.70274,0.0,265.0,194.0,OUTWARD BOUND,,WDD5046,37,5,,,,37,A
367152940,2022-01-01T00:56:11,33.46063,-117.70275,0.0,271.8,193.0,OUTWARD BOUND,,WDD5046,37,5,,,,37,A
367152940,2022-01-01T00:50:12,33.46064,-117.70273,0.0,231.6,194.0,OUTWARD BOUND,,WDD5046,37,5,,,,37,A
