229221000,2022-01-06T17:23:35,39.97411,-72.91599,2.0,135.5,249.0,SIIRT,IMO9644196,9HA3159,70,0,199,32,13.3,70,A
229221000,2022-01-06T23:27:55,40.02920,-73.02067,10.8,303.9,303.0,SIIRT,IMO9644196,9HA3159,70,0,199,32,13.3,70,A
229221000,2022-01-06T23:50:45,40.06549,-73.09255,10.2,298.0,298.0,SIIRT,IMO9644196,9HA3159,70,0,199,32,13.3,70,A
229221000,2022-01-06T23:55:35,40.07239,-73.10785,10.2,300.0,298.0,SIIRT,IMO9644196,9HA3159,70,0,199,32,13.3,70,A
229221000,2022-01-06T23:41:14,40.05140,-73.06253,10.3,304.8,303.0,SIIRT,IMO9644196,9HA3159,70,0,199,32,13.3,70,A
229221000,2022-01-06T23:43:45,40.05544,-73.07031,10.3,301.1,299.0,SIIRT,IMO9644196,9HA3159,70,0,199,32,13.3,70,A
229221000,2022-01-06T23:17:35,40.01159,-72.98714,10.9,306.0,303.0,SIIRT,IMO9644196,9HA3159,70,0,199,32,13.3,70,A
229221000,2022-01-06T23:49:34,40.06383,-73.08875,10.2,301.1,299.0,SIIRT,IMO9644196,9HA3159,70,0,199,32,13.3,70,A
229221000,2022-01-06T23:35:15,40.04163,-73.04407,10.6,304.3,302.0,SIIRT,IMO9644196,9HA3159,70,0,199,32,13.3,70,A
229221000,2022-01-06T23:44:54,40.05714,-73.07395,10.3,299.5,298.0,SIIRT,IMO9644196,9HA3159,70,0,199,32,13.3,70,A
229221000,2022-01-06T23:51:55,40.06716,-73.09622,10.1,299.3,299.0,SIIRT,IMO9644196,9HA3159,70,0,199,32,13.3,70,A
229221000,2022-01-06T23:53:05,40.06882,-73.09993,10.1,296.7,299.0,SIIRT,IMO9644196,9HA3159,70,0,199,32,13.3,70,A
229221000,2022-01-06T23:54:15,40.07051,-73.10370,10.2,301.2,299.0,SIIRT,IMO9644196,9HA3159,70,0,199,32,13.3,70,A
229221000,2022-01-06T23:56:45,40.07411,-73.11163,10.4,305.6,298.0,SIIRT,IMO9644196,9HA3159,70,0,199,32,13.3,70,A
229221000,2022-01-06T23:32:24,40.03688,-73.03511,10.8,305.7,303.0,SIIRT,IMO9644196,9HA3159,70,0,199,32,13.3,70,A
229221000,2022-01-06T23:33:55,40.03942,-73.03987,10.6,303.3,302.0,SIIRT,IMO9644196,9HA3159,70,0,199,32,13.3,70,A
229221000,2022-01-06T23:58:15,40.07624,-73.11633,10.3,301.4,298.0,SIIRT,IMO9644196,9HA3159,70,0,199,32,13.3,70,A
229221000,2022-01-06T23:37:44,40.04565,-73.05178,10.3,304.6,303.0,SIIRT,IMO9644196,9HA3159,70,0,199,32,13.3,70,A
229221000,2022-01-06T23:42:25,40.05331,-73.06614,10.3,306.4,302.0,SIIRT,IMO9644196,9HA3159,70,0,199,32,13.3,70,A
229221000,2022-01-06T23:46:45,40.05978,-73.07990,10.2,301.1,298.0,SIIRT,IMO9644196,9HA3159,70,0,199,32,13.3,70,A
229221000,2022-01-06T23:26:05,40.02608,-73.01475,10.9,305.2,303.0,SIIRT,IMO9644196,9HA3159,70,0,199,32,13.3,70,A
229221000,2022-01-06T23:59:25,40.07796,-73.12007,10.3,302.6,299.0,SIIRT,IMO9644196,9HA3159,70,0,199,32,13.3,70,A
229221000,2022-01-06T23:47:54,40.06141,-73.08355,10.1,299.4,298.0,SIIRT,IMO9644196,9HA3159,70,0,199,32,13.3,70,A
