367754450,2022-01-01T00:00:01,44.09613,-69.10096,0.1,312.1,511.0,MISTER JIM,IMO8957376,WDJ2018,31,0,21,7,,52,A
367754450,2022-01-01T00:03:30,44.09617,-69.10096,0.2,312.1,511.0,MISTER JIM,IMO8957376,WDJ2018,31,0,21,7,,52,A
367754450,2022-01-01T00:01:11,44.09614,-69.10096,0.2,312.1,511.0,MISTER JIM,IMO8957376,WDJ2018,31,0,21,7,,52,A
367754450,2022-01-01T00:02:20,44.09618,-69.10095,0.1,312.1,511.0,MISTER JIM,IMO8957376,WDJ2018,31,0,21,7,,52,A
367754450,2022-01-01T00:04:41,44.09616,-69.10094,0.5,312.1,511.0,MISTER JIM,IMO8957376,WDJ2018,31,0,21,7,,52,A
367754450,2022-01-01T00:06:11,44.09616,-69.10094,0.1,313.1,511.0,MISTER JIM,IMO8957376,WDJ2018,31,0,21,7,,52,A
367754450,2022-01-01T00:07:20,44.09619,-69.10098,0.1,313.1,511.0,MISTER JIM,IMO8957376,WDJ2018,31,0,21,7,,52,A
367754450,2022-01-01T00:10:41,44.09616,-69.10098,0.1,313.1,511.0,MISTER JIM,IMO8957376,WDJ2018,31,0,21,7,,52,A
367754450,2022-01-01T00:08:21,44.09618,-69.10098,0.1,313.1,511.0,MISTER JIM,IMO8957376,WDJ2018,31,0,21,7,,52,A
367754450,2022-01-01T00:13:01,44.09615,-69.10098,0.1,313.1,511.0,MISTER JIM,IMO8957376,WDJ2018,31,0,21,7,,52,A
367754450,2022-01-01T00:09:30,44.09618,-69.10100,0.1,313.1,511.0,MISTER JIM,IMO8957376,WDJ2018,31,0,21,7,,52,A
367754450,2022-01-01T00:11:51,44.09615,-69.10098,0.1,313.1,511.0,MISTER JIM,IMO8957376,WDJ2018,31,0,21,7,,52,A
367754450,2022-01-01T00:15:21,44.09617,-69.10099,0.2,313.1,511.0,MISTER JIM,IMO8957376,WDJ2018,31,0,21,7,,52,A
367754450,2022-01-01T00:14:10,44.09615,-69.10099,0.1,313.1,511.0,MISTER JIM,IMO8957376,WDJ2018,31,0,21,7,,52,A
367754450,2022-01-01T00:20:00,44.09615,-69.10095,0.1,313.1,511.0,MISTER JIM,IMO8957376,WDJ2018,31,0,21,7,,52,A
367754450,2022-01-01T00:17:41,44.09617,-69.10093,0.1,313.1,511.0,MISTER JIM,IMO8957376,WDJ2018,31,0,21,7,,52,A
367754450,2022-01-01T00:21:11,44.09615,-69.10095,0.1,313.1,511.0,MISTER JIM,IMO8957376,WDJ2018,31,0,21,7,,52,A
367754450,2022-01-01T00:18:42,44.09618,-69.10095,0.1,313.1,511.0,MISTER JIM,IMO8957376,WDJ2018,31,0,21,7,,52,A
367754450,2022-01-01T00:23:30,44.09612,-69.10099,0.1,310.5,511.0,MISTER JIM,IMO8957376,WDJ2018,31,0,21,7,,52,A
367754450,2022-01-01T00:16:30,44.09618,-69.10098,0.1,313.1,511.0,MISTER JIM,IMO8957376,WDJ2018,31,0,21,7,,52,A
367754450,2022-01-01T00:22:21,44.09611,-69.10097,0.2,311.8,511.0,MISTER JIM,IMO8957376,WDJ2018,31,0,21,7,,52,A
367754450,2022-01-01T00:25:41,44.09614,-69.10096,0.1,309.6,511.0,MISTER JIM,IMO8957376,WDJ2018,31,0,21,7,,52,A
