368215130,2022-01-01T00:03:24,26.64232,-81.87594,0.0,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T00:12:28,26.64232,-81.87596,0.2,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T00:09:26,26.64233,-81.87592,0.1,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T00:15:25,26.64233,-81.87594,0.1,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T00:21:25,26.64230,-81.87594,0.0,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T00:33:25,26.64233,-81.87592,0.3,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T00:36:25,26.64231,-81.87594,0.1,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T00:48:25,26.64230,-81.87596,0.3,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T00:51:25,26.64232,-81.87593,0.5,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T00:42:27,26.64232,-81.87594,0.0,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T01:18:26,26.64233,-81.87598,0.3,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T01:27:25,26.64229,-81.87595,0.0,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T01:24:27,26.64229,-81.87593,0.1,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T01:36:26,26.64231,-81.87594,0.1,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T01:54:25,26.64232,-81.87593,0.2,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T01:48:28,26.64233,-81.87593,0.0,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T01:06:25,26.64232,-81.87595,0.1,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T01:57:27,26.64233,-81.87593,0.1,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T02:03:25,26.64232,-81.87596,0.1,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T02:12:28,26.64232,-81.87592,0.1,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T02:06:27,26.64231,-81.87595,0.2,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T02:18:27,26.64232,-81.87593,0.0,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T02:42:26,26.64233,-81.87589,0.2,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T02:45:24,26.64232,-81.87593,0.2,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T02:39:29,26.64232,-81.87594,0.2,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T02:36:28,26.64232,-81.87595,0.7,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T02:57:27,26.64236,-81.87589,0.3,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T02:54:25,26.64233,-81.87590,0.2,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T02:48:27,26.64232,-81.87592,0.1,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T03:09:26,26.64230,-81.87596,0.1,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T03:12:26,26.64230,-81.87597,0.1,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T03:06:26,26.64235,-81.87588,0.1,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T03:15:27,26.64233,-81.87596,0.1,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T03:03:27,26.64235,-81.87590,0.1,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T03:21:30,26.64232,-81.87599,0.0,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T03:24:25,26.64232,-81.87600,0.1,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T03:27:27,26.64233,-81.87600,0.5,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T03:36:27,26.64235,-81.87597,0.4,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T03:42:25,26.64235,-81.87597,0.1,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T03:54:29,26.64232,-81.87598,0.1,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T03:39:26,26.64236,-81.87597,0.1,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T03:48:29,26.64232,-81.87597,0.2,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T03:57:25,26.64235,-81.87594,0.1,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T04:09:27,26.64233,-81.87599,0.1,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T04:06:25,26.64239,-81.87597,0.1,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T04:15:30,26.64235,-81.87596,0.1,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T04:21:29,26.64229,-81.87598,0.1,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T04:36:28,26.64233,-81.87596,0.1,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T04:27:26,26.64230,-81.87595,0.1,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T04:30:24,26.64231,-81.87593,0.1,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T04:51:25,26.64230,-81.87597,0.4,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T04:39:27,26.64232,-81.87597,0.1,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
368215130,2022-01-01T04:45:24,26.64232,-81.87596,0.7,360.0,511.0,POWERTOOL,IMO0000000,WDM5359,37,,16,5,,,B
