367761870,2022-01-05T16:00:32,29.24789,-90.66764,14.3,240.1,511.0,JESSIE Q,,WDJ2803,60,,,,,,B
367761870,2022-01-05T16:24:31,29.17363,-90.60529,16.6,169.3,511.0,JESSIE Q,,WDJ2803,60,,,,,,B
367761870,2022-01-05T16:37:59,29.12503,-90.59095,8.2,190.1,511.0,JESSIE Q,,WDJ2803,60,,,,,,B
367761870,2022-01-05T16:43:29,29.11947,-90.59303,1.8,258.5,511.0,JESSIE Q,,WDJ2803,60,,,,,,B
367761870,2022-01-05T16:33:59,29.13812,-90.59067,11.1,156.5,511.0,JESSIE Q,,WDJ2803,60,,,,,,B
367761870,2022-01-06T14:22:43,29.22737,-90.66421,24.6,310.1,511.0,JESSIE Q,,WDJ2803,60,,,,,,B
367761870,2022-01-06T14:17:44,29.20798,-90.63771,26.4,312.6,511.0,JESSIE Q,,WDJ2803,60,,,,,,B
367761870,2022-01-06T15:34:22,29.24834,-90.66705,6.4,49.9,511.0,JESSIE Q,,WDJ2803,60,,,,,,B
367761870,2022-01-06T15:38:22,29.24897,-90.66660,5.6,218.5,511.0,JESSIE Q,,WDJ2803,60,,,,,,B
367761870,2022-01-06T15:26:52,29.24639,-90.67534,25.3,224.9,511.0,JESSIE Q,,WDJ2803,60,,,,,,B
