367494020,2022-01-01T00:00:17,48.52083,-122.61745,0.1,176.9,253.0,VIKING,IMO7309780,WDF8358,30,0,27,6,,30,A
367494020,2022-01-01T00:01:27,48.52079,-122.61749,0.1,186.4,252.0,VIKING,IMO7309780,WDF8358,30,0,27,6,,30,A
367494020,2022-01-01T00:02:36,48.52083,-122.61747,0.0,190.8,254.0,VIKING,IMO7309780,WDF8358,30,0,27,6,,30,A
367494020,2022-01-01T00:06:06,48.52087,-122.61747,0.1,234.8,253.0,VIKING,IMO7309780,WDF8358,30,0,27,6,,30,A
367494020,2022-01-01T00:03:46,48.52083,-122.61750,0.0,177.5,253.0,VIKING,IMO7309780,WDF8358,30,0,27,6,,30,A
367494020,2022-01-01T00:04:57,48.52087,-122.61746,0.0,186.7,253.0,VIKING,IMO7309780,WDF8358,30,0,27,6,,30,A
367494020,2022-01-01T00:07:17,48.52086,-122.61744,0.0,225.8,250.0,VIKING,IMO7309780,WDF8358,30,0,27,6,,30,A
367494020,2022-01-01T00:08:27,48.52082,-122.61743,0.0,194.4,253.0,VIKING,IMO7309780,WDF8358,30,0,27,6,,30,A
367494020,2022-01-01T00:09:36,48.52084,-122.61741,0.0,194.1,253.0,VIKING,IMO7309780,WDF8358,30,0,27,6,,30,A
367494020,2022-01-01T00:13:07,48.52083,-122.61731,0.0,188.4,253.0,VIKING,IMO7309780,WDF8358,30,0,27,6,,30,A
367494020,2022-01-01T00:10:37,48.52083,-122.61746,0.0,205.3,251.0,VIKING,IMO7309780,WDF8358,30,0,27,6,,30,A
367494020,2022-01-01T00:15:27,48.52085,-122.61743,0.1,227.1,249.0,VIKING,IMO7309780,WDF8358,30,0,27,6,,30,A
367494020,2022-01-01T00:16:36,48.52084,-122.61747,0.0,230.5,251.0,VIKING,IMO7309780,WDF8358,30,0,27,6,,30,A
367494020,2022-01-01T00:11:57,48.52084,-122.61748,0.0,216.7,251.0,VIKING,IMO7309780,WDF8358,30,0,27,6,,30,A
367494020,2022-01-01T00:18:56,48.52085,-122.61744,0.0,215.5,250.0,VIKING,IMO7309780,WDF8358,30,0,27,6,,30,A
367494020,2022-01-01T00:14:17,48.52085,-122.61741,0.0,194.0,251.0,VIKING,IMO7309780,WDF8358,30,0,27,6,,30,A
367494020,2022-01-01T00:21:15,48.52083,-122.61743,0.1,209.1,249.0,VIKING,IMO7309780,WDF8358,30,0,27,6,,30,A
