367565650,2022-01-04T16:04:20,37.89393,-87.74761,0.2,341.9,83.0,GENTRY B,,WDG7276,31,0,21,8,,51,A
367565650,2022-01-04T16:05:39,37.89398,-87.74761,0.1,341.9,84.0,GENTRY B,,WDG7276,31,0,21,8,,51,A
367565650,2022-01-04T16:13:38,37.89409,-87.74640,0.5,92.7,87.0,GENTRY B,,WDG7276,31,0,21,8,,51,A
367565650,2022-01-04T16:18:09,37.89412,-87.74625,0.1,345.8,89.0,GENTRY B,,WDG7276,31,0,21,8,,51,A
367565650,2022-01-04T16:24:00,37.89413,-87.74626,0.0,345.8,88.0,GENTRY B,,WDG7276,31,0,21,8,,51,A
367565650,2022-01-04T16:35:50,37.89417,-87.74417,0.0,120.1,37.0,GENTRY B,,WDG7276,31,0,21,8,,51,A
367565650,2022-01-04T16:07:58,37.89406,-87.74762,0.0,341.9,86.0,GENTRY B,,WDG7276,31,0,21,8,,51,A
367565650,2022-01-04T16:10:10,37.89415,-87.74767,0.4,351.2,93.0,GENTRY B,,WDG7276,31,0,21,8,,51,A
367565650,2022-01-04T16:06:49,37.89402,-87.74761,0.1,341.9,85.0,GENTRY B,,WDG7276,31,0,21,8,,51,A
367565650,2022-01-04T16:41:59,37.89415,-87.74427,0.6,260.3,71.0,GENTRY B,,WDG7276,31,0,21,8,,51,A
367565650,2022-01-04T16:43:09,37.89406,-87.74454,1.0,250.4,66.0,GENTRY B,,WDG7276,31,0,21,8,,51,A
367565650,2022-01-04T16:15:49,37.89407,-87.74624,0.1,118.6,86.0,GENTRY B,,WDG7276,31,0,21,8,,51,A
367565650,2022-01-04T16:14:39,37.89407,-87.74627,0.3,121.2,86.0,GENTRY B,,WDG7276,31,0,21,8,,51,A
367565650,2022-01-04T16:16:58,37.89410,-87.74625,0.0,345.8,88.0,GENTRY B,,WDG7276,31,0,21,8,,51,A
367565650,2022-01-04T16:49:09,37.89406,-87.74452,0.0,114.2,49.0,GENTRY B,,WDG7276,31,0,21,8,,51,A
367565650,2022-01-04T16:27:39,37.89413,-87.74626,0.0,15.2,74.0,GENTRY B,,WDG7276,31,0,21,8,,51,A
367565650,2022-01-04T16:21:39,37.89412,-87.74625,0.0,345.8,89.0,GENTRY B,,WDG7276,31,0,21,8,,51,A
