316012774,2022-01-01T01:36:20,49.77330,-124.16475,13.8,299.5,304.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
316012774,2022-01-01T01:41:36,49.78098,-124.17633,2.7,312.8,310.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
316012774,2022-01-01T01:34:44,49.77108,-124.15602,14.1,268.9,271.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
316012774,2022-01-01T01:39:33,49.77940,-124.17433,4.6,330.9,340.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
316012774,2022-01-01T01:59:26,49.78062,-124.17543,9.1,128.7,149.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
316012774,2022-01-01T02:01:09,49.77547,-124.17125,12.9,134.8,116.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
316012774,2022-01-01T02:03:26,49.77245,-124.15985,12.6,111.4,109.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
316012774,2022-01-01T02:00:02,49.77895,-124.17410,11.9,159.7,157.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
316012774,2022-01-01T02:09:57,49.77410,-124.12598,12.4,74.3,75.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
316012774,2022-01-01T02:16:26,49.77982,-124.09190,12.7,75.8,77.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
316012774,2022-01-01T02:06:26,49.77123,-124.14410,12.3,86.2,82.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
316012774,2022-01-01T02:08:15,49.77248,-124.13467,12.4,75.2,76.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
316012774,2022-01-01T01:37:32,49.77588,-124.17028,12.0,310.4,315.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
316012774,2022-01-01T03:44:49,49.78073,-124.17585,3.4,319.6,318.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
316012774,2022-01-01T03:41:12,49.77582,-124.17033,12.2,310.1,318.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
316012774,2022-01-01T03:56:19,49.77467,-124.16907,12.3,111.4,110.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
316012774,2022-01-01T03:42:48,49.77883,-124.17378,5.3,329.0,339.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
316012774,2022-01-01T03:59:39,49.77192,-124.15207,12.5,82.4,80.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
316012774,2022-01-01T03:58:33,49.77182,-124.15792,12.5,103.2,94.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
316012774,2022-01-01T04:05:26,49.77630,-124.12128,12.9,77.9,77.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
316012774,2022-01-01T03:55:09,49.77752,-124.17317,12.9,161.4,152.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
316012774,2022-01-01T04:02:26,49.77402,-124.13737,12.7,77.0,77.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
316012774,2022-01-01T05:34:52,49.78035,-124.17535,4.0,322.3,325.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
316012774,2022-01-01T05:27:22,49.77200,-124.14632,14.1,268.4,270.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
316012774,2022-01-01T05:32:46,49.77797,-124.17318,7.1,331.2,335.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
316012774,2022-01-01T05:29:26,49.77187,-124.15888,14.0,275.3,280.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
316012774,2022-01-01T05:45:22,49.77685,-124.17312,13.4,162.6,141.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
316012774,2022-01-01T05:49:45,49.77190,-124.15135,12.6,91.7,90.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
316012774,2022-01-01T05:48:23,49.77230,-124.15872,12.7,104.3,97.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
316012774,2022-01-01T05:54:55,49.77520,-124.12388,12.8,76.5,77.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
316012774,2022-01-01T07:11:14,49.77273,-124.13683,16.1,260.2,263.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
316012774,2022-01-01T07:14:34,49.77258,-124.15997,15.9,278.6,284.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
316012774,2022-01-01T07:16:26,49.77607,-124.17012,11.7,304.0,306.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
316012774,2022-01-01T07:18:00,49.77878,-124.17380,5.9,334.1,340.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
316012774,2022-01-01T07:09:04,49.77502,-124.12215,16.3,255.8,257.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
316012774,2022-01-01T07:12:46,49.77253,-124.14745,16.2,269.1,270.0,ISLAND SKY,IMO9370458,CFN5148,60,0,102,27,4.8,60,A
