367143340,2022-01-05T19:46:21,29.76164,-90.09795,0.0,44.3,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T19:54:50,29.76159,-90.09801,0.0,35.6,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T19:50:11,29.76159,-90.09804,0.0,45.1,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T20:00:00,29.76162,-90.09801,0.0,9.3,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T19:49:01,29.76163,-90.09794,0.0,44.6,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T20:07:11,29.76158,-90.09875,0.0,125.2,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T19:51:21,29.76158,-90.09805,0.0,47.6,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T20:05:41,29.76161,-90.09874,0.2,137.5,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T19:47:32,29.76161,-90.09795,0.0,46.9,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T20:10:40,29.76186,-90.09891,1.3,142.7,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T20:17:51,29.76161,-90.09801,0.4,171.6,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T19:45:11,29.76165,-90.09801,0.0,49.8,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T20:19:10,29.76158,-90.09803,0.0,183.1,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T20:03:32,29.76184,-90.09830,3.7,270.7,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T20:23:51,29.76158,-90.09806,0.0,251.6,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T20:01:21,29.76159,-90.09801,0.1,334.4,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T19:52:31,29.76161,-90.09800,0.0,43.5,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T19:53:40,29.76161,-90.09800,0.0,36.1,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T20:04:40,29.76172,-90.09893,0.4,261.6,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T20:28:52,29.76153,-90.09802,0.0,252.9,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T20:13:02,29.76184,-90.09816,0.5,137.8,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T20:21:21,29.76158,-90.09800,0.0,210.3,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T20:15:21,29.76180,-90.09821,0.2,306.8,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T20:08:31,29.76158,-90.09875,0.0,127.8,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T20:26:22,29.76157,-90.09803,0.0,261.3,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T20:02:31,29.76160,-90.09800,0.0,339.6,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T20:20:11,29.76158,-90.09800,0.0,198.1,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T20:16:31,29.76181,-90.09822,1.2,277.0,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T20:30:01,29.76150,-90.09805,0.0,243.7,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T20:09:32,29.76167,-90.09872,0.5,19.4,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T20:11:52,29.76192,-90.09837,0.8,71.9,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T20:27:41,29.76160,-90.09805,0.0,268.8,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T20:25:00,29.76158,-90.09803,0.0,257.6,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T19:56:02,29.76160,-90.09801,0.0,31.6,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T19:57:11,29.76159,-90.09800,0.0,23.2,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T19:58:21,29.76161,-90.09798,0.0,19.4,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T19:59:31,29.76160,-90.09801,0.0,13.4,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T20:14:11,29.76177,-90.09813,0.3,215.9,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-05T20:22:41,29.76160,-90.09806,0.0,242.9,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
367143340,2022-01-06T12:39:09,29.76162,-90.09804,0.0,27.2,511.0,IMT PROGRESS,,WDH7053,31,15,15,6,,32,A
