338208519,2022-01-02T16:51:09,32.62340,-117.25787,15.9,37.8,41.0,PAPA J,IMO0000000,,30,,638,126,,,B
338208519,2022-01-02T16:53:14,32.63047,-117.24992,16.7,43.5,48.0,PAPA J,IMO0000000,,30,,638,126,,,B
338208519,2022-01-02T17:03:57,32.68080,-117.23012,22.3,0.3,1.0,PAPA J,IMO0000000,,30,,638,126,,,B
338208519,2022-01-02T17:13:52,32.71482,-117.22275,1.5,150.2,127.0,PAPA J,IMO0000000,,30,,638,126,,,B
338208519,2022-01-02T16:54:16,32.63422,-117.24598,19.1,37.9,42.0,PAPA J,IMO0000000,,30,,638,126,,,B
338208519,2022-01-02T17:00:24,32.66153,-117.23048,19.1,353.3,358.0,PAPA J,IMO0000000,,30,,638,126,,,B
338208519,2022-01-02T17:05:00,32.68705,-117.22998,22.3,6.3,7.0,PAPA J,IMO0000000,,30,,638,126,,,B
338208519,2022-01-02T16:55:18,32.63773,-117.24185,19.9,35.4,40.0,PAPA J,IMO0000000,,30,,638,126,,,B
338208519,2022-01-02T16:59:23,32.65625,-117.23127,19.1,10.3,14.0,PAPA J,IMO0000000,,30,,638,126,,,B
338208519,2022-01-02T17:01:27,32.66698,-117.23048,18.3,3.2,4.0,PAPA J,IMO0000000,,30,,638,126,,,B
338208519,2022-01-02T17:02:29,32.67228,-117.23087,19.1,0.9,2.0,PAPA J,IMO0000000,,30,,638,126,,,B
338208519,2022-01-02T17:08:33,32.70875,-117.22487,25.5,17.8,19.0,PAPA J,IMO0000000,,30,,638,126,,,B
