367614640,2022-01-01T00:08:02,29.15028,-89.21235,0.1,360.0,511.0,DONE DEAL,,WDH4145,37,,21,,,,B
367614640,2022-01-01T00:06:29,29.15023,-89.21230,0.0,360.0,511.0,DONE DEAL,,WDH4145,37,,21,,,,B
367614640,2022-01-01T00:09:29,29.15025,-89.21231,0.0,360.0,511.0,DONE DEAL,,WDH4145,37,,21,,,,B
367614640,2022-01-01T00:18:34,29.15027,-89.21233,0.0,360.0,511.0,DONE DEAL,,WDH4145,37,,21,,,,B
367614640,2022-01-01T00:21:13,29.15029,-89.21236,0.0,360.0,511.0,DONE DEAL,,WDH4145,37,,21,,,,B
367614640,2022-01-01T00:36:18,29.15031,-89.21233,0.0,360.0,511.0,DONE DEAL,,WDH4145,37,,21,,,,B
367614640,2022-01-01T00:39:15,29.15029,-89.21236,0.0,360.0,511.0,DONE DEAL,,WDH4145,37,,21,,,,B
367614640,2022-01-01T00:42:22,29.15030,-89.21234,0.0,360.0,511.0,DONE DEAL,,WDH4145,37,,21,,,,B
367614640,2022-01-01T00:27:25,29.15028,-89.21232,0.0,360.0,511.0,DONE DEAL,,WDH4145,37,,21,,,,B
367614640,2022-01-01T00:48:26,29.15027,-89.21231,0.0,360.0,511.0,DONE DEAL,,WDH4145,37,,21,,,,B
367614640,2022-01-01T00:55:00,29.15026,-89.21228,0.1,360.0,511.0,DONE DEAL,,WDH4145,37,,21,,,,B
367614640,2022-01-01T00:51:59,29.15028,-89.21232,0.0,360.0,511.0,DONE DEAL,,WDH4145,37,,21,,,,B
367614640,2022-01-01T00:58:28,29.15027,-89.21232,0.0,360.0,511.0,DONE DEAL,,WDH4145,37,,21,,,,B
367614640,2022-01-01T00:33:43,29.15032,-89.21237,0.1,360.0,511.0,DONE DEAL,,WDH4145,37,,21,,,,B
367614640,2022-01-01T01:10:14,29.15029,-89.21233,0.1,360.0,511.0,DONE DEAL,,WDH4145,37,,21,,,,B
367614640,2022-01-01T01:07:24,29.15025,-89.21232,0.1,360.0,511.0,DONE DEAL,,WDH4145,37,,21,,,,B
367614640,2022-01-01T01:13:09,29.15025,-89.21231,0.0,360.0,511.0,DONE DEAL,,WDH4145,37,,21,,,,B
367614640,2022-01-01T01:04:12,29.15028,-89.21232,0.1,360.0,511.0,DONE DEAL,,WDH4145,37,,21,,,,B
367614640,2022-01-01T00:45:21,29.15025,-89.21231,0.0,360.0,511.0,DONE DEAL,,WDH4145,37,,21,,,,B
367614640,2022-01-01T01:25:26,29.15028,-89.21233,0.1,360.0,511.0,DONE DEAL,,WDH4145,37,,21,,,,B
367614640,2022-01-01T01:31:22,29.15026,-89.21231,0.0,360.0,511.0,DONE DEAL,,WDH4145,37,,21,,,,B
367614640,2022-01-01T01:22:34,29.15026,-89.21231,0.0,360.0,511.0,DONE DEAL,,WDH4145,37,,21,,,,B
367614640,2022-01-01T01:28:32,29.15026,-89.21233,0.0,360.0,511.0,DONE DEAL,,WDH4145,37,,21,,,,B
367614640,2022-01-01T01:34:24,29.15024,-89.21229,0.1,360.0,511.0,DONE DEAL,,WDH4145,37,,21,,,,B
367614640,2022-01-01T01:40:18,29.15028,-89.21235,0.0,360.0,511.0,DONE DEAL,,WDH4145,37,,21,,,,B
367614640,2022-01-01T01:37:11,29.15024,-89.21231,0.2,360.0,511.0,DONE DEAL,,WDH4145,37,,21,,,,B
367614640,2022-01-01T01:46:36,29.15027,-89.21233,0.0,360.0,511.0,DONE DEAL,,WDH4145,37,,21,,,,B
367614640,2022-01-01T01:49:18,29.15027,-89.21235,0.0,360.0,511.0,DONE DEAL,,WDH4145,37,,21,,,,B
367614640,2022-01-01T01:43:42,29.15029,-89.21234,0.0,360.0,511.0,DONE DEAL,,WDH4145,37,,21,,,,B
367614640,2022-01-01T01:58:29,29.15028,-89.21236,0.0,360.0,511.0,DONE DEAL,,WDH4145,37,,21,,,,B
367614640,2022-01-01T02:01:34,29.15024,-89.21233,0.0,360.0,511.0,DONE DEAL,,WDH4145,37,,21,,,,B
367614640,2022-01-01T01:52:13,29.15024,-89.21231,0.1,360.0,511.0,DONE DEAL,,WDH4145,37,,21,,,,B
