367078410,2022-01-01T00:05:20,29.54549,-90.70067,0.0,21.9,511.0,MISS CROSBY,IMO8987826,WDC7879,31,0,19,8,,52,A
367078410,2022-01-01T00:07:00,29.54549,-90.70061,0.0,27.2,511.0,MISS CROSBY,IMO8987826,WDC7879,31,0,19,8,,52,A
367078410,2022-01-01T00:08:29,29.54552,-90.70060,0.0,23.0,511.0,MISS CROSBY,IMO8987826,WDC7879,31,0,19,8,,52,A
367078410,2022-01-01T00:09:39,29.54552,-90.70058,0.0,15.8,511.0,MISS CROSBY,IMO8987826,WDC7879,31,0,19,8,,52,A
367078410,2022-01-01T00:11:00,29.54550,-90.70061,0.0,18.8,511.0,MISS CROSBY,IMO8987826,WDC7879,31,0,19,8,,52,A
367078410,2022-01-01T00:13:50,29.54550,-90.70057,0.0,152.2,511.0,MISS CROSBY,IMO8987826,WDC7879,31,0,19,8,,52,A
367078410,2022-01-01T00:12:10,29.54551,-90.70061,0.0,9.4,511.0,MISS CROSBY,IMO8987826,WDC7879,31,0,19,8,,52,A
367078410,2022-01-01T00:15:20,29.54551,-90.70055,0.0,54.7,511.0,MISS CROSBY,IMO8987826,WDC7879,31,0,19,8,,52,A
367078410,2022-01-01T00:18:19,29.54549,-90.70058,0.0,159.1,511.0,MISS CROSBY,IMO8987826,WDC7879,31,0,19,8,,52,A
367078410,2022-01-01T00:16:30,29.54552,-90.70055,0.0,118.9,511.0,MISS CROSBY,IMO8987826,WDC7879,31,0,19,8,,52,A
367078410,2022-01-01T00:20:39,29.54551,-90.70061,0.0,166.1,511.0,MISS CROSBY,IMO8987826,WDC7879,31,0,19,8,,52,A
367078410,2022-01-01T00:19:30,29.54551,-90.70057,0.0,135.0,511.0,MISS CROSBY,IMO8987826,WDC7879,31,0,19,8,,52,A
367078410,2022-01-01T00:23:10,29.54551,-90.70062,0.0,168.1,511.0,MISS CROSBY,IMO8987826,WDC7879,31,0,19,8,,52,A
367078410,2022-01-01T00:26:41,29.54539,-90.70058,0.0,174.6,511.0,MISS CROSBY,IMO8987826,WDC7879,31,0,19,8,,52,A
