247369100,2022-01-04T16:16:00,21.79947,-86.55213,14.5,298.6,296.0,SYN ANTARES,IMO9512848,IBKX,80,0,122,19,8.0,84,A
247369100,2022-01-06T09:14:51,28.02259,-94.40788,14.4,359.3,359.0,SYN ANTARES,IMO9512848,IBKX,80,0,122,19,8.0,84,A
247369100,2022-01-06T09:57:46,28.19168,-94.40496,14.0,0.1,359.0,SYN ANTARES,IMO9512848,IBKX,80,0,122,19,8.0,84,A
247369100,2022-01-06T09:30:21,28.08421,-94.40860,14.1,359.7,358.0,SYN ANTARES,IMO9512848,IBKX,80,0,122,19,8.0,84,A
247369100,2022-01-06T09:38:03,28.11460,-94.40696,14.1,5.0,4.0,SYN ANTARES,IMO9512848,IBKX,80,0,122,19,8.0,84,A
247369100,2022-01-06T09:34:57,28.10233,-94.40820,14.1,5.2,6.0,SYN ANTARES,IMO9512848,IBKX,80,0,122,19,8.0,84,A
247369100,2022-01-06T09:43:09,28.13467,-94.40486,14.1,5.8,3.0,SYN ANTARES,IMO9512848,IBKX,80,0,122,19,8.0,84,A
247369100,2022-01-06T10:13:33,28.25334,-94.40471,14.0,358.8,358.0,SYN ANTARES,IMO9512848,IBKX,80,0,122,19,8.0,84,A
247369100,2022-01-06T10:06:39,28.22649,-94.40476,14.0,0.3,359.0,SYN ANTARES,IMO9512848,IBKX,80,0,122,19,8.0,84,A
247369100,2022-01-06T10:18:51,28.27405,-94.40485,13.9,358.7,359.0,SYN ANTARES,IMO9512848,IBKX,80,0,122,19,8.0,84,A
247369100,2022-01-06T10:03:51,28.21556,-94.40484,14.0,0.9,359.0,SYN ANTARES,IMO9512848,IBKX,80,0,122,19,8.0,84,A
247369100,2022-01-06T10:12:28,28.24913,-94.40469,13.9,0.8,358.0,SYN ANTARES,IMO9512848,IBKX,80,0,122,19,8.0,84,A
247369100,2022-01-06T10:08:15,28.23274,-94.40473,14.0,359.2,358.0,SYN ANTARES,IMO9512848,IBKX,80,0,122,19,8.0,84,A
247369100,2022-01-06T10:36:51,28.34384,-94.40924,13.9,356.1,354.0,SYN ANTARES,IMO9512848,IBKX,80,0,122,19,8.0,84,A
247369100,2022-01-06T10:15:57,28.26277,-94.40475,14.0,0.3,358.0,SYN ANTARES,IMO9512848,IBKX,80,0,122,19,8.0,84,A
247369100,2022-01-06T10:27:27,28.30747,-94.40568,13.9,354.0,354.0,SYN ANTARES,IMO9512848,IBKX,80,0,122,19,8.0,84,A
247369100,2022-01-06T10:49:21,28.39234,-94.41378,14.0,355.1,353.0,SYN ANTARES,IMO9512848,IBKX,80,0,122,19,8.0,84,A
247369100,2022-01-06T09:59:09,28.19711,-94.40493,14.1,0.9,359.0,SYN ANTARES,IMO9512848,IBKX,80,0,122,19,8.0,84,A
247369100,2022-01-06T10:22:39,28.28889,-94.40489,13.9,358.9,359.0,SYN ANTARES,IMO9512848,IBKX,80,0,122,19,8.0,84,A
247369100,2022-01-06T10:38:33,28.35041,-94.40983,13.9,356.6,353.0,SYN ANTARES,IMO9512848,IBKX,80,0,122,19,8.0,84,A
247369100,2022-01-06T10:43:15,28.36869,-94.41142,13.9,355.5,354.0,SYN ANTARES,IMO9512848,IBKX,80,0,122,19,8.0,84,A
247369100,2022-01-06T11:06:39,28.46018,-94.42138,14.1,354.0,353.0,SYN ANTARES,IMO9512848,IBKX,80,0,122,19,8.0,84,A
