366960270,2022-01-06T15:43:44,30.39858,-88.25856,5.2,356.9,511.0,HARBOR LIGHT,IMO7647625,WDB8547,30,,20,6,,,B
366960270,2022-01-06T15:48:41,30.40425,-88.25641,3.7,353.1,511.0,HARBOR LIGHT,IMO7647625,WDB8547,30,,20,6,,,B
366960270,2022-01-06T15:37:10,30.39245,-88.26666,5.6,18.2,511.0,HARBOR LIGHT,IMO7647625,WDB8547,30,,20,6,,,B
366960270,2022-01-06T15:57:11,30.40624,-88.25699,0.0,278.2,511.0,HARBOR LIGHT,IMO7647625,WDB8547,30,,20,6,,,B
366960270,2022-01-06T16:42:10,30.40623,-88.25700,0.0,278.2,511.0,HARBOR LIGHT,IMO7647625,WDB8547,30,,20,6,,,B
366960270,2022-01-06T15:45:42,30.40114,-88.25784,5.5,53.6,511.0,HARBOR LIGHT,IMO7647625,WDB8547,30,,20,6,,,B
366960270,2022-01-06T18:22:36,30.40472,-88.25650,3.3,180.7,511.0,HARBOR LIGHT,IMO7647625,WDB8547,30,,20,6,,,B
366960270,2022-01-06T18:24:05,30.40331,-88.25626,3.4,167.4,511.0,HARBOR LIGHT,IMO7647625,WDB8547,30,,20,6,,,B
366960270,2022-01-06T18:26:36,30.40134,-88.25766,4.9,228.1,511.0,HARBOR LIGHT,IMO7647625,WDB8547,30,,20,6,,,B
366960270,2022-01-06T18:36:36,30.39222,-88.26685,4.9,203.6,511.0,HARBOR LIGHT,IMO7647625,WDB8547,30,,20,6,,,B
366960270,2022-01-06T18:35:06,30.39409,-88.26580,5.0,206.0,511.0,HARBOR LIGHT,IMO7647625,WDB8547,30,,20,6,,,B
366960270,2022-01-06T17:48:14,30.40623,-88.25701,0.0,278.2,511.0,HARBOR LIGHT,IMO7647625,WDB8547,30,,20,6,,,B
366960270,2022-01-06T18:39:39,30.38830,-88.26858,4.9,221.5,511.0,HARBOR LIGHT,IMO7647625,WDB8547,30,,20,6,,,B
