368164030,2022-01-01T00:04:25,25.78574,-80.16539,0.0,360.0,511.0,GG,IMO0000000,WDL7849,37,,31,8,,,B
368164030,2022-01-01T00:07:33,25.78577,-80.16540,0.0,360.0,511.0,GG,IMO0000000,WDL7849,37,,31,8,,,B
368164030,2022-01-01T00:13:30,25.78575,-80.16537,0.0,360.0,511.0,GG,IMO0000000,WDL7849,37,,31,8,,,B
368164030,2022-01-01T00:10:11,25.78577,-80.16537,0.0,360.0,511.0,GG,IMO0000000,WDL7849,37,,31,8,,,B
368164030,2022-01-01T00:16:43,25.78575,-80.16539,0.0,360.0,511.0,GG,IMO0000000,WDL7849,37,,31,8,,,B
368164030,2022-01-01T00:19:16,25.78575,-80.16539,0.0,360.0,511.0,GG,IMO0000000,WDL7849,37,,31,8,,,B
368164030,2022-01-01T00:22:27,25.78572,-80.16538,0.0,360.0,511.0,GG,IMO0000000,WDL7849,37,,31,8,,,B
368164030,2022-01-01T00:25:46,25.78576,-80.16538,0.0,360.0,511.0,GG,IMO0000000,WDL7849,37,,31,8,,,B
368164030,2022-01-01T00:34:42,25.78577,-80.16539,0.0,360.0,511.0,GG,IMO0000000,WDL7849,37,,31,8,,,B
368164030,2022-01-01T00:31:14,25.78575,-80.16539,0.0,360.0,511.0,GG,IMO0000000,WDL7849,37,,31,8,,,B
368164030,2022-01-01T00:37:18,25.78574,-80.16538,0.0,360.0,511.0,GG,IMO0000000,WDL7849,37,,31,8,,,B
368164030,2022-01-01T00:40:41,25.78574,-80.16537,0.0,360.0,511.0,GG,IMO0000000,WDL7849,37,,31,8,,,B
368164030,2022-01-01T00:55:29,25.78574,-80.16539,0.0,360.0,511.0,GG,IMO0000000,WDL7849,37,,31,8,,,B
368164030,2022-01-01T00:58:17,25.78574,-80.16540,0.0,360.0,511.0,GG,IMO0000000,WDL7849,37,,31,8,,,B
368164030,2022-01-01T01:07:12,25.78574,-80.16541,0.0,360.0,511.0,GG,IMO0000000,WDL7849,37,,31,8,,,B
368164030,2022-01-01T01:13:15,25.78574,-80.16539,0.0,360.0,511.0,GG,IMO0000000,WDL7849,37,,31,8,,,B
368164030,2022-01-01T01:04:45,25.78574,-80.16541,0.0,360.0,511.0,GG,IMO0000000,WDL7849,37,,31,8,,,B
368164030,2022-01-01T01:16:36,25.78574,-80.16539,0.0,360.0,511.0,GG,IMO0000000,WDL7849,37,,31,8,,,B
368164030,2022-01-01T01:19:46,25.78574,-80.16538,0.0,360.0,511.0,GG,IMO0000000,WDL7849,37,,31,8,,,B
368164030,2022-01-01T00:46:38,25.78576,-80.16538,0.0,360.0,511.0,GG,IMO0000000,WDL7849,37,,31,8,,,B
368164030,2022-01-01T01:25:24,25.78575,-80.16539,0.0,360.0,511.0,GG,IMO0000000,WDL7849,37,,31,8,,,B
368164030,2022-01-01T01:22:12,25.78575,-80.16537,0.0,360.0,511.0,GG,IMO0000000,WDL7849,37,,31,8,,,B
368164030,2022-01-01T01:31:38,25.78574,-80.16539,0.0,360.0,511.0,GG,IMO0000000,WDL7849,37,,31,8,,,B
368164030,2022-01-01T01:37:22,25.78575,-80.16540,0.0,360.0,511.0,GG,IMO0000000,WDL7849,37,,31,8,,,B
368164030,2022-01-01T00:52:42,25.78577,-80.16540,0.0,360.0,511.0,GG,IMO0000000,WDL7849,37,,31,8,,,B
368164030,2022-01-01T01:40:43,25.78576,-80.16539,0.0,360.0,511.0,GG,IMO0000000,WDL7849,37,,31,8,,,B
368164030,2022-01-01T01:34:16,25.78574,-80.16537,0.0,360.0,511.0,GG,IMO0000000,WDL7849,37,,31,8,,,B
368164030,2022-01-01T01:49:21,25.78573,-80.16536,0.0,360.0,511.0,GG,IMO0000000,WDL7849,37,,31,8,,,B
368164030,2022-01-01T01:58:13,25.78574,-80.16537,0.0,360.0,511.0,GG,IMO0000000,WDL7849,37,,31,8,,,B
368164030,2022-01-01T01:55:11,25.78572,-80.16540,0.0,360.0,511.0,GG,IMO0000000,WDL7849,37,,31,8,,,B
368164030,2022-01-01T01:46:34,25.78574,-80.16537,0.0,360.0,511.0,GG,IMO0000000,WDL7849,37,,31,8,,,B
368164030,2022-01-01T01:52:20,25.78574,-80.16539,0.0,360.0,511.0,GG,IMO0000000,WDL7849,37,,31,8,,,B
368164030,2022-01-01T02:01:40,25.78574,-80.16537,0.0,360.0,511.0,GG,IMO0000000,WDL7849,37,,31,8,,,B
368164030,2022-01-01T02:04:29,25.78574,-80.16539,0.0,360.0,511.0,GG,IMO0000000,WDL7849,37,,31,8,,,B
