538004921,2022-01-01T00:00:04,32.82207,-74.70475,13.2,356.1,355.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:01:14,32.82637,-74.70518,13.3,356.0,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:02:24,32.83065,-74.70566,13.3,357.5,353.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:03:25,32.83434,-74.70608,13.2,354.7,353.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:04:34,32.83855,-74.70656,13.3,357.4,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:06:54,32.84714,-74.70746,13.2,356.6,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:05:44,32.84285,-74.70701,13.4,355.5,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:09:06,32.85530,-74.70823,13.4,353.4,353.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:08:05,32.85156,-74.70785,13.3,357.4,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:11:25,32.86386,-74.70911,13.3,354.7,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:10:14,32.85947,-74.70867,13.3,351.2,353.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:16:04,32.88112,-74.71068,13.2,356.0,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:12:35,32.86823,-74.70949,13.3,357.0,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:13:45,32.87255,-74.70987,13.4,355.9,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:17:15,32.88550,-74.71104,13.4,357.0,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:14:55,32.87679,-74.71027,13.4,357.1,353.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:18:25,32.88979,-74.71142,13.3,354.3,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:19:45,32.89465,-74.71186,13.4,359.7,353.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:21:05,32.89964,-74.71231,13.3,356.4,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:24:15,32.91134,-74.71328,13.3,356.4,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:23:14,32.90761,-74.71299,13.4,355.0,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:26:34,32.91999,-74.71398,13.3,354.7,353.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:27:35,32.92371,-74.71430,13.4,355.8,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:28:44,32.92804,-74.71467,13.4,353.6,353.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:22:06,32.90337,-74.71261,13.4,0.4,353.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:25:25,32.91566,-74.71364,13.4,356.4,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:29:45,32.93176,-74.71500,13.3,353.8,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:33:24,32.94539,-74.71601,13.5,0.6,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:32:14,32.94103,-74.71566,13.5,358.4,353.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:36:46,32.95800,-74.71702,13.6,357.7,353.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:30:55,32.93615,-74.71532,13.4,357.7,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:37:55,32.96241,-74.71739,13.4,352.4,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:35:45,32.95424,-74.71671,13.6,356.9,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:34:35,32.94980,-74.71637,13.4,359.1,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:39:05,32.96680,-74.71772,13.6,355.7,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:40:15,32.97118,-74.71803,13.6,355.7,353.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:42:35,32.97985,-74.71871,13.6,353.9,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:41:24,32.97543,-74.71837,13.4,354.7,353.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:46:05,32.99298,-74.71966,13.5,355.4,353.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:47:14,32.99737,-74.72001,13.6,355.3,353.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:50:34,33.00979,-74.72101,13.6,357.8,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:43:45,32.98427,-74.71904,13.5,355.7,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:49:24,33.00541,-74.72067,13.4,353.9,353.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:44:55,32.98866,-74.71935,13.5,356.1,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:51:35,33.01361,-74.72131,13.3,355.2,353.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:55:05,33.02676,-74.72232,13.4,352.9,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:53:55,33.02237,-74.72201,13.6,356.8,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:52:45,33.01799,-74.72168,13.5,356.4,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:58:45,33.04049,-74.72344,13.4,354.7,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:56:14,33.03106,-74.72268,13.5,355.5,353.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T01:00:04,33.04543,-74.72384,13.4,356.6,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T01:01:15,33.04988,-74.72422,13.5,353.0,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T01:03:35,33.05869,-74.72495,13.5,357.8,353.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T01:02:24,33.05419,-74.72457,13.4,354.4,353.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T01:08:34,33.07729,-74.72632,13.4,357.1,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T01:04:45,33.06305,-74.72530,13.4,358.3,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:57:35,33.03611,-74.72312,13.3,355.3,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:59:54,33.04487,-74.72380,13.6,355.5,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T01:11:04,33.08660,-74.72683,13.5,358.8,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T01:12:15,33.09111,-74.72705,13.6,356.6,353.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T01:07:24,33.07287,-74.72602,13.4,359.2,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T01:15:35,33.10343,-74.72814,13.4,352.7,353.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T01:19:04,33.11645,-74.72927,13.5,356.4,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T01:24:54,33.13822,-74.73130,13.4,357.2,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T01:17:55,33.11216,-74.72891,13.3,355.1,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T01:23:44,33.13386,-74.73091,13.5,357.1,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T01:14:24,33.09911,-74.72772,13.2,353.5,353.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T00:48:15,33.00118,-74.72032,13.4,356.7,353.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T01:21:24,33.12515,-74.73007,13.5,357.5,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T01:29:25,33.15492,-74.73273,13.3,358.0,353.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T01:28:15,33.15065,-74.73230,13.4,356.9,353.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T01:30:35,33.15931,-74.73313,13.4,356.9,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T01:27:04,33.14621,-74.73193,13.3,356.9,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T01:36:35,33.18154,-74.73506,13.3,354.5,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T01:34:04,33.17220,-74.73421,13.2,351.8,353.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T01:31:44,33.16353,-74.73351,13.4,357.0,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
538004921,2022-01-01T01:35:15,33.17662,-74.73461,13.4,355.5,354.0,PRETTY TEAM,IMO9639763,V7ZV2,70,0,179,29,10.1,70,A
