366794530,2022-01-01T00:02:38,37.01351,-76.31845,0.0,249.9,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T00:05:39,37.01350,-76.31845,0.0,237.7,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T00:08:40,37.01350,-76.31846,0.0,240.7,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T00:17:39,37.01353,-76.31849,0.0,236.3,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T00:14:38,37.01346,-76.31844,0.0,236.7,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T00:20:39,37.01355,-76.31844,0.0,243.7,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T00:26:38,37.01347,-76.31844,0.0,242.4,317.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T00:32:41,37.01359,-76.31856,0.0,248.4,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T00:38:38,37.01346,-76.31843,0.0,263.2,317.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T00:41:38,37.01343,-76.31837,0.0,270.0,318.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T00:50:40,37.01354,-76.31838,0.0,289.1,317.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T00:53:43,37.01349,-76.31846,0.0,283.8,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T00:29:38,37.01350,-76.31843,0.0,256.1,317.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T00:47:38,37.01345,-76.31845,0.0,290.3,317.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T00:56:40,37.01351,-76.31845,0.0,281.6,314.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T01:02:38,37.01353,-76.31842,0.0,283.9,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T01:05:39,37.01351,-76.31846,0.0,285.2,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T01:08:42,37.01348,-76.31842,0.0,296.2,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T01:11:43,37.01352,-76.31840,0.0,298.3,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T01:20:38,37.01349,-76.31843,0.0,322.1,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T01:14:40,37.01353,-76.31846,0.0,292.5,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T01:32:38,37.01346,-76.31842,0.0,326.8,318.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T01:26:39,37.01350,-76.31848,0.0,330.7,317.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T01:38:39,37.01352,-76.31847,0.0,344.0,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T01:29:39,37.01353,-76.31845,0.0,324.3,318.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T01:47:39,37.01349,-76.31837,0.0,307.7,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T01:41:40,37.01352,-76.31839,0.0,325.6,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T01:44:38,37.01350,-76.31840,0.0,313.4,314.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T01:53:38,37.01351,-76.31843,0.0,291.7,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T01:56:38,37.01356,-76.31848,0.0,303.4,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T01:50:39,37.01354,-76.31843,0.0,294.4,314.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T01:59:38,37.01346,-76.31839,0.0,306.7,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T02:05:39,37.01348,-76.31833,0.0,305.8,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T02:02:40,37.01347,-76.31843,0.0,309.5,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T02:17:38,37.01352,-76.31842,0.0,303.2,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T02:14:42,37.01349,-76.31843,0.0,340.2,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T02:11:38,37.01344,-76.31826,0.0,327.5,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T02:23:38,37.01352,-76.31843,0.0,255.2,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T02:29:39,37.01352,-76.31846,0.0,285.7,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T02:35:39,37.01352,-76.31849,0.0,255.2,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T01:17:39,37.01349,-76.31842,0.0,299.7,317.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T02:26:38,37.01351,-76.31845,0.0,276.6,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T02:38:38,37.01353,-76.31849,0.0,272.9,317.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T02:32:38,37.01354,-76.31851,0.0,263.0,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T02:41:38,37.01350,-76.31846,0.0,287.9,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T02:53:38,37.01355,-76.31841,0.0,249.2,317.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T02:59:39,37.01342,-76.31844,0.0,237.8,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T02:56:38,37.01345,-76.31843,0.0,238.5,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T02:50:41,37.01350,-76.31846,0.0,261.4,317.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T03:11:40,37.01347,-76.31849,0.0,274.3,314.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T03:08:39,37.01350,-76.31843,0.0,267.8,314.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T01:35:39,37.01349,-76.31842,0.0,322.7,317.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T03:02:39,37.01341,-76.31835,0.0,243.7,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T03:23:39,37.01347,-76.31844,0.0,259.8,318.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T03:20:39,37.01347,-76.31841,0.0,260.9,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T03:29:39,37.01352,-76.31848,0.0,264.9,317.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T03:35:38,37.01353,-76.31843,0.0,259.4,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T03:17:39,37.01350,-76.31842,0.0,264.9,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T03:38:38,37.01349,-76.31842,0.0,270.9,314.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T03:44:39,37.01350,-76.31848,0.0,306.2,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T03:32:39,37.01349,-76.31840,0.0,262.2,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T03:50:39,37.01353,-76.31845,0.1,312.2,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T03:47:40,37.01354,-76.31850,0.0,318.9,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T03:53:39,37.01354,-76.31846,0.0,315.4,317.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T04:05:38,37.01353,-76.31841,0.0,302.3,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T04:14:38,37.01358,-76.31848,0.0,270.7,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T03:56:39,37.01351,-76.31849,0.0,313.8,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T04:08:38,37.01353,-76.31844,0.0,300.3,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T02:08:38,37.01351,-76.31846,0.0,317.5,317.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T04:02:39,37.01351,-76.31843,0.0,305.9,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T04:20:38,37.01344,-76.31848,0.0,292.2,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T04:26:38,37.01349,-76.31841,0.0,291.6,314.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T04:38:40,37.01355,-76.31843,0.0,356.8,317.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T04:29:40,37.01353,-76.31840,0.0,319.0,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T04:32:38,37.01358,-76.31848,0.0,330.6,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T04:35:38,37.01351,-76.31848,0.0,342.0,317.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T04:41:39,37.01348,-76.31844,0.0,11.2,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T04:56:38,37.01354,-76.31841,0.0,261.1,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T04:44:38,37.01359,-76.31853,0.0,348.5,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T04:47:38,37.01354,-76.31848,0.0,273.5,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T04:53:38,37.01342,-76.31848,0.0,271.4,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T05:05:38,37.01363,-76.31841,0.1,348.6,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T04:50:38,37.01357,-76.31843,0.0,272.5,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T05:02:39,37.01366,-76.31839,0.0,318.4,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T04:59:38,37.01354,-76.31843,0.0,264.3,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T05:11:40,37.01354,-76.31846,0.0,340.4,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T05:08:41,37.01364,-76.31843,0.1,6.2,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T05:23:39,37.01356,-76.31843,0.0,309.9,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T05:14:39,37.01357,-76.31846,0.0,297.6,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T05:17:38,37.01356,-76.31841,0.0,276.8,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T05:44:38,37.01360,-76.31838,0.0,281.9,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T05:29:38,37.01359,-76.31844,0.0,317.7,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T05:20:39,37.01363,-76.31841,0.0,280.0,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T05:35:38,37.01354,-76.31842,0.0,302.2,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T05:38:39,37.01363,-76.31838,0.0,300.2,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T05:41:38,37.01362,-76.31839,0.0,287.9,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T02:47:40,37.01341,-76.31845,0.0,274.0,317.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T05:32:39,37.01359,-76.31843,0.0,308.0,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T05:53:39,37.01348,-76.31843,0.0,292.1,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T05:59:39,37.01358,-76.31839,0.0,286.3,314.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T05:50:38,37.01349,-76.31846,0.0,290.6,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T05:47:38,37.01349,-76.31844,0.0,284.1,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T06:11:38,37.01351,-76.31849,0.0,283.5,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T06:02:40,37.01353,-76.31842,0.0,287.2,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T06:08:40,37.01350,-76.31847,0.0,294.8,314.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T06:05:41,37.01353,-76.31843,0.0,293.3,313.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T05:56:41,37.01350,-76.31838,0.0,293.2,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T06:17:39,37.01347,-76.31849,0.0,296.9,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T06:29:38,37.01349,-76.31850,0.0,316.5,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T06:23:38,37.01354,-76.31843,0.0,309.9,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T06:50:39,37.01355,-76.31844,0.0,317.6,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T06:20:38,37.01347,-76.31849,0.0,309.5,317.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T06:56:39,37.01351,-76.31842,0.0,268.6,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T03:14:38,37.01349,-76.31855,0.0,275.5,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T06:44:39,37.01355,-76.31844,0.0,330.7,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T06:53:38,37.01354,-76.31843,0.0,309.7,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T06:41:38,37.01358,-76.31870,0.0,331.6,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T06:32:38,37.01355,-76.31841,0.0,309.5,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T06:35:39,37.01360,-76.31834,0.0,315.5,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T07:26:40,37.01349,-76.31843,0.0,328.6,316.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T06:59:38,37.01353,-76.31845,0.0,256.4,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
366794530,2022-01-01T07:02:39,37.01354,-76.31845,0.0,243.1,315.0,U-BOYS,IMO8961456,WDA3091,30,,23,7,,,B
