378112683,2022-01-04T19:42:42,25.83779,-79.83518,27.2,282.9,279.0,PUROSANGUE,IMO0000000,ZJL9661,37,,26,6,,,B
378112683,2022-01-04T19:52:12,25.85708,-79.91155,27.0,276.5,271.0,PUROSANGUE,IMO0000000,ZJL9661,37,,26,6,,,B
378112683,2022-01-04T19:49:13,25.85139,-79.88738,28.0,287.0,278.0,PUROSANGUE,IMO0000000,ZJL9661,37,,26,6,,,B
378112683,2022-01-04T19:56:12,25.86533,-79.94387,27.7,288.4,281.0,PUROSANGUE,IMO0000000,ZJL9661,37,,26,6,,,B
378112683,2022-01-04T20:10:14,25.89366,-80.05769,27.5,285.2,277.0,PUROSANGUE,IMO0000000,ZJL9661,37,,26,6,,,B
378112683,2022-01-04T20:09:12,25.89177,-80.04912,27.6,287.8,278.0,PUROSANGUE,IMO0000000,ZJL9661,37,,26,6,,,B
378112683,2022-01-04T20:14:11,25.90279,-80.08903,22.7,284.0,280.0,PUROSANGUE,IMO0000000,ZJL9661,37,,26,6,,,B
378112683,2022-01-04T19:47:42,25.84788,-79.87527,26.6,279.9,275.0,PUROSANGUE,IMO0000000,ZJL9661,37,,26,6,,,B
378112683,2022-01-04T20:20:41,25.90013,-80.11955,15.1,262.0,266.0,PUROSANGUE,IMO0000000,ZJL9661,37,,26,6,,,B
378112683,2022-01-04T19:45:42,25.84377,-79.85915,27.3,290.1,286.0,PUROSANGUE,IMO0000000,ZJL9661,37,,26,6,,,B
378112683,2022-01-04T19:50:42,25.85382,-79.89927,27.8,284.2,282.0,PUROSANGUE,IMO0000000,ZJL9661,37,,26,6,,,B
378112683,2022-01-04T19:53:41,25.86031,-79.92347,28.0,288.8,281.0,PUROSANGUE,IMO0000000,ZJL9661,37,,26,6,,,B
378112683,2022-01-04T19:55:11,25.86259,-79.93579,27.4,278.6,275.0,PUROSANGUE,IMO0000000,ZJL9661,37,,26,6,,,B
378112683,2022-01-04T20:34:44,25.91961,-80.12738,7.1,323.7,327.0,PUROSANGUE,IMO0000000,ZJL9661,37,,26,6,,,B
378112683,2022-01-04T20:05:43,25.88469,-80.02100,28.3,287.0,277.0,PUROSANGUE,IMO0000000,ZJL9661,37,,26,6,,,B
378112683,2022-01-04T20:03:12,25.87929,-80.00060,27.1,287.0,280.0,PUROSANGUE,IMO0000000,ZJL9661,37,,26,6,,,B
378112683,2022-01-04T20:11:42,25.89830,-80.06910,27.4,295.2,289.0,PUROSANGUE,IMO0000000,ZJL9661,37,,26,6,,,B
378112683,2022-01-04T20:19:13,25.90225,-80.11179,18.2,250.1,248.0,PUROSANGUE,IMO0000000,ZJL9661,37,,26,6,,,B
378112683,2022-01-04T20:56:42,25.95520,-80.12549,7.0,13.1,6.0,PUROSANGUE,IMO0000000,ZJL9661,37,,26,6,,,B
378112683,2022-01-04T20:28:41,25.90869,-80.12592,6.2,0.4,1.0,PUROSANGUE,IMO0000000,ZJL9661,37,,26,6,,,B
378112683,2022-01-04T20:31:41,25.91377,-80.12588,6.9,0.1,358.0,PUROSANGUE,IMO0000000,ZJL9661,37,,26,6,,,B
378112683,2022-01-04T20:37:42,25.92433,-80.12998,6.3,350.6,354.0,PUROSANGUE,IMO0000000,ZJL9661,37,,26,6,,,B
378112683,2022-01-04T20:38:43,25.92592,-80.13013,5.6,357.7,359.0,PUROSANGUE,IMO0000000,ZJL9661,37,,26,6,,,B
378112683,2022-01-04T20:40:42,25.92875,-80.13030,4.4,2.4,359.0,PUROSANGUE,IMO0000000,ZJL9661,37,,26,6,,,B
378112683,2022-01-04T20:51:13,25.94470,-80.12806,6.3,33.1,23.0,PUROSANGUE,IMO0000000,ZJL9661,37,,26,6,,,B
378112683,2022-01-04T20:46:45,25.93805,-80.13134,6.2,7.0,10.0,PUROSANGUE,IMO0000000,ZJL9661,37,,26,6,,,B
378112683,2022-01-04T20:52:14,25.94652,-80.12745,8.0,8.3,6.0,PUROSANGUE,IMO0000000,ZJL9661,37,,26,6,,,B
378112683,2022-01-04T20:45:12,25.93546,-80.13116,5.7,352.6,354.0,PUROSANGUE,IMO0000000,ZJL9661,37,,26,6,,,B
378112683,2022-01-04T20:00:12,25.87360,-79.97612,26.5,278.9,271.0,PUROSANGUE,IMO0000000,ZJL9661,37,,26,6,,,B
378112683,2022-01-04T20:04:41,25.88237,-80.01253,26.3,281.6,272.0,PUROSANGUE,IMO0000000,ZJL9661,37,,26,6,,,B
378112683,2022-01-04T20:07:12,25.88763,-80.03298,27.0,286.9,278.0,PUROSANGUE,IMO0000000,ZJL9661,37,,26,6,,,B
378112683,2022-01-04T20:53:42,25.94976,-80.12677,7.4,8.9,9.0,PUROSANGUE,IMO0000000,ZJL9661,37,,26,6,,,B
