316013198,2022-01-01T00:00:17,49.20590,-123.09027,0.0,222.2,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:01:25,49.20580,-123.09034,0.0,221.8,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:02:36,49.20586,-123.09028,0.0,221.4,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:03:47,49.20586,-123.09030,0.0,222.4,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:04:57,49.20586,-123.09028,0.0,225.2,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:07:45,49.20585,-123.09032,0.0,223.2,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:11:17,49.20584,-123.09031,0.0,224.5,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:06:16,49.20584,-123.09031,0.0,224.1,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:10:06,49.20580,-123.09032,0.0,223.9,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:08:46,49.20588,-123.09029,0.0,224.1,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:13:37,49.20586,-123.09030,0.0,223.6,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:17:25,49.20585,-123.09032,0.0,233.7,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:12:36,49.20583,-123.09034,0.0,221.6,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:15:55,49.20584,-123.09034,0.0,229.2,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:14:46,49.20584,-123.09033,0.0,223.2,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:20:45,49.20586,-123.09031,0.0,237.0,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:18:46,49.20587,-123.09029,0.0,235.4,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:24:25,49.20584,-123.09032,0.0,227.0,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:21:56,49.20587,-123.09028,0.0,236.2,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:26:57,49.20586,-123.09028,0.0,218.7,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:23:06,49.20584,-123.09031,0.0,234.2,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:29:25,49.20581,-123.09031,0.0,216.1,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:25:46,49.20583,-123.09031,0.0,222.1,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:34:17,49.20586,-123.09034,0.0,218.0,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:28:06,49.20587,-123.09026,0.0,217.7,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:35:25,49.20585,-123.09032,0.0,219.3,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:36:36,49.20584,-123.09031,0.0,226.9,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:38:57,49.20583,-123.09031,0.0,226.4,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:37:37,49.20584,-123.09032,0.0,229.3,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:40:06,49.20587,-123.09030,0.0,227.8,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:41:16,49.20598,-123.09022,0.0,227.3,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:44:07,49.20585,-123.09033,0.0,247.1,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:47:47,49.20586,-123.09031,0.0,265.7,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:45:16,49.20582,-123.09036,0.0,249.6,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:50:07,49.20588,-123.09034,0.0,269.3,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:51:17,49.20589,-123.09032,0.0,275.2,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:55:16,49.20582,-123.09032,0.0,282.9,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:56:36,49.20585,-123.09033,0.0,285.3,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T01:00:06,49.20591,-123.09031,0.0,289.7,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T01:02:26,49.20587,-123.09035,0.0,292.4,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T01:01:17,49.20584,-123.09032,0.0,288.9,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:57:46,49.20585,-123.09034,0.0,285.0,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T01:03:35,49.20584,-123.09036,0.0,294.1,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:52:56,49.20582,-123.09032,0.0,274.8,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T00:59:17,49.20587,-123.09033,0.0,289.1,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T01:04:57,49.20589,-123.09033,0.0,287.9,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T01:06:17,49.20589,-123.09035,0.0,285.8,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T01:07:47,49.20587,-123.09032,0.0,288.0,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T01:12:47,49.20582,-123.09036,0.0,296.6,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
316013198,2022-01-01T01:14:27,49.20584,-123.09034,0.0,301.0,511.0,NITA MARIA,,CZ3954,30,0,19,6,2.6,30,A
