338191619,2022-01-01T00:03:40,30.02754,-90.11698,0.0,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
338191619,2022-01-01T00:06:39,30.02754,-90.11698,0.0,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
338191619,2022-01-01T00:09:39,30.02753,-90.11698,0.0,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
338191619,2022-01-01T00:12:40,30.02753,-90.11698,0.0,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
338191619,2022-01-01T00:15:39,30.02753,-90.11697,0.0,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
338191619,2022-01-01T00:18:42,30.02751,-90.11696,0.0,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
338191619,2022-01-01T00:21:43,30.02752,-90.11697,0.1,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
338191619,2022-01-01T00:27:39,30.02752,-90.11696,0.0,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
338191619,2022-01-01T00:24:39,30.02752,-90.11696,0.0,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
338191619,2022-01-01T00:36:43,30.02752,-90.11698,0.0,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
338191619,2022-01-01T00:45:40,30.02753,-90.11698,0.1,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
338191619,2022-01-01T00:48:39,30.02752,-90.11697,0.0,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
338191619,2022-01-01T00:51:40,30.02754,-90.11697,0.0,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
338191619,2022-01-01T01:03:43,30.02754,-90.11699,0.0,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
338191619,2022-01-01T00:57:39,30.02753,-90.11698,0.0,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
338191619,2022-01-01T00:54:39,30.02754,-90.11697,0.0,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
338191619,2022-01-01T01:06:40,30.02754,-90.11697,0.0,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
338191619,2022-01-01T01:12:40,30.02753,-90.11698,0.1,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
338191619,2022-01-01T01:09:42,30.02754,-90.11697,0.0,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
338191619,2022-01-01T01:15:42,30.02752,-90.11699,0.1,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
338191619,2022-01-01T00:42:40,30.02753,-90.11696,0.1,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
338191619,2022-01-01T01:21:43,30.02753,-90.11697,0.1,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
338191619,2022-01-01T01:24:40,30.02754,-90.11696,0.0,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
338191619,2022-01-01T01:18:39,30.02753,-90.11697,0.1,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
338191619,2022-01-01T01:39:41,30.02753,-90.11696,0.0,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
338191619,2022-01-01T01:36:39,30.02753,-90.11698,0.1,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
338191619,2022-01-01T01:33:39,30.02753,-90.11697,0.0,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
338191619,2022-01-01T01:54:42,30.02753,-90.11696,0.1,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
338191619,2022-01-01T01:48:40,30.02752,-90.11697,0.0,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
338191619,2022-01-01T01:57:40,30.02752,-90.11696,0.0,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
338191619,2022-01-01T02:06:41,30.02753,-90.11697,0.1,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
338191619,2022-01-01T02:03:41,30.02753,-90.11697,0.0,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
338191619,2022-01-01T02:09:41,30.02753,-90.11697,0.0,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
338191619,2022-01-01T02:15:41,30.02753,-90.11696,0.0,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
338191619,2022-01-01T02:12:42,30.02752,-90.11698,0.0,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
338191619,2022-01-01T02:27:39,30.02752,-90.11697,0.0,360.0,511.0,SKYLARK,IMO0000000,,36,,16,5,,,B
