367420820,2022-01-01T00:00:01,35.35734,-120.85017,0.0,181.2,511.0,AGUERO,,WCZ5353,30,,13,4,,,B
367420820,2022-01-01T00:03:03,35.35734,-120.85016,0.0,181.2,511.0,AGUERO,,WCZ5353,30,,13,4,,,B
367420820,2022-01-01T00:06:00,35.35732,-120.85016,0.0,181.2,511.0,AGUERO,,WCZ5353,30,,13,4,,,B
367420820,2022-01-01T00:08:59,35.35733,-120.85016,0.0,181.2,511.0,AGUERO,,WCZ5353,30,,13,4,,,B
367420820,2022-01-01T00:15:00,35.35734,-120.85016,0.0,181.2,511.0,AGUERO,,WCZ5353,30,,13,4,,,B
367420820,2022-01-01T00:12:00,35.35733,-120.85017,0.0,181.2,511.0,AGUERO,,WCZ5353,30,,13,4,,,B
367420820,2022-01-01T00:17:59,35.35734,-120.85017,0.0,181.2,511.0,AGUERO,,WCZ5353,30,,13,4,,,B
367420820,2022-01-01T00:21:00,35.35733,-120.85017,0.0,181.2,511.0,AGUERO,,WCZ5353,30,,13,4,,,B
367420820,2022-01-01T00:24:00,35.35731,-120.85017,0.0,181.2,511.0,AGUERO,,WCZ5353,30,,13,4,,,B
367420820,2022-01-01T00:26:59,35.35732,-120.85016,0.0,181.2,511.0,AGUERO,,WCZ5353,30,,13,4,,,B
367420820,2022-01-01T00:33:01,35.35734,-120.85016,0.0,181.2,511.0,AGUERO,,WCZ5353,30,,13,4,,,B
367420820,2022-01-01T00:29:59,35.35733,-120.85016,0.0,181.2,511.0,AGUERO,,WCZ5353,30,,13,4,,,B
367420820,2022-01-01T00:35:59,35.35734,-120.85015,0.0,181.2,511.0,AGUERO,,WCZ5353,30,,13,4,,,B
367420820,2022-01-01T00:42:01,35.35732,-120.85017,0.0,181.2,511.0,AGUERO,,WCZ5353,30,,13,4,,,B
367420820,2022-01-01T00:39:02,35.35732,-120.85016,0.0,181.2,511.0,AGUERO,,WCZ5353,30,,13,4,,,B
367420820,2022-01-01T00:48:00,35.35732,-120.85015,0.0,181.2,511.0,AGUERO,,WCZ5353,30,,13,4,,,B
367420820,2022-01-01T00:54:02,35.35734,-120.85017,0.0,181.2,511.0,AGUERO,,WCZ5353,30,,13,4,,,B
367420820,2022-01-01T00:57:02,35.35734,-120.85017,0.0,181.2,511.0,AGUERO,,WCZ5353,30,,13,4,,,B
