367569830,2022-01-01T00:00:08,33.73099,-118.09801,5.3,36.3,37.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:01:17,33.73196,-118.09714,1.0,40.0,33.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:02:28,33.73208,-118.09698,0.3,52.8,33.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:04:42,33.73189,-118.09695,0.4,187.2,45.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:03:38,33.73204,-118.09692,0.3,157.8,39.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:06:57,33.73186,-118.09703,0.3,311.4,127.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:08:07,33.73188,-118.09700,0.2,4.1,141.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:05:48,33.73180,-118.09701,0.1,205.8,85.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:11:18,33.73205,-118.09686,0.2,62.7,104.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:10:11,33.73200,-118.09689,0.3,23.2,115.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:12:27,33.73206,-118.09679,0.3,59.1,95.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:09:08,33.73194,-118.09697,0.3,21.6,134.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:16:17,33.73209,-118.09658,0.2,83.5,69.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:14:47,33.73208,-118.09667,0.1,83.3,66.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:13:37,33.73206,-118.09671,0.2,68.0,83.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:17:18,33.73211,-118.09657,0.2,58.5,84.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:21:38,33.73174,-118.09768,5.2,213.8,214.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:20:34,33.73270,-118.09688,0.5,181.2,213.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:22:47,33.73030,-118.09886,6.0,214.8,213.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:25:08,33.72689,-118.10158,6.4,214.1,217.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:23:58,33.72864,-118.10019,6.3,214.0,213.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:26:17,33.72549,-118.10268,3.1,210.7,217.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:18:28,33.73215,-118.09654,0.3,27.9,113.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:19:31,33.73231,-118.09649,0.5,1.9,137.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:28:37,33.72343,-118.10431,4.8,217.2,222.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:29:47,33.72252,-118.10499,1.1,195.4,216.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:30:51,33.72219,-118.10507,1.2,202.3,232.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:31:57,33.72191,-118.10518,0.7,178.5,245.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:34:08,33.72144,-118.10556,2.3,246.1,250.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:36:13,33.72072,-118.10675,1.1,219.1,214.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:32:58,33.72172,-118.10527,0.7,209.6,247.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:35:12,33.72113,-118.10640,2.4,235.4,229.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:38:17,33.72254,-118.10481,6.3,36.6,209.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:39:18,33.72390,-118.10359,6.0,35.5,213.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:40:28,33.72550,-118.10216,6.1,34.8,214.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:37:14,33.72109,-118.10619,4.8,39.6,209.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:42:47,33.72861,-118.09966,5.2,33.6,210.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:44:09,33.73017,-118.09834,4.8,34.8,209.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:41:37,33.72708,-118.10086,5.9,33.6,215.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:47:37,33.73373,-118.09544,3.3,34.5,207.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:45:18,33.73142,-118.09736,4.7,34.2,210.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:27:27,33.72468,-118.10322,4.1,213.5,218.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:52:02,33.73498,-118.09453,0.8,130.1,88.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:53:05,33.73501,-118.09425,1.1,49.8,66.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
367569830,2022-01-01T00:56:21,33.73503,-118.09218,1.9,93.2,28.0,ROBERT FRANCO,IMO9694311,WDG7687,31,0,31,12,,31,A
