338243284,2022-01-01T01:04:56,26.84893,-80.06713,0.0,46.7,511.0,OCEAN PARADISE,,,37,,,,,,B
338243284,2022-01-01T06:22:55,26.84891,-80.06712,0.0,46.7,511.0,OCEAN PARADISE,,,37,,,,,,B
338243284,2022-01-01T06:58:57,26.84893,-80.06712,0.0,46.7,511.0,OCEAN PARADISE,,,37,,,,,,B
338243284,2022-01-01T08:40:56,26.84893,-80.06712,0.0,46.7,511.0,OCEAN PARADISE,,,37,,,,,,B
338243284,2022-01-01T08:16:55,26.84891,-80.06711,0.0,46.7,511.0,OCEAN PARADISE,,,37,,,,,,B
338243284,2022-01-01T08:34:55,26.84893,-80.06712,0.0,46.7,511.0,OCEAN PARADISE,,,37,,,,,,B
338243284,2022-01-01T08:43:57,26.84892,-80.06712,0.0,46.7,511.0,OCEAN PARADISE,,,37,,,,,,B
338243284,2022-01-01T08:31:55,26.84894,-80.06711,0.0,46.7,511.0,OCEAN PARADISE,,,37,,,,,,B
338243284,2022-01-01T09:13:55,26.84892,-80.06711,0.0,46.7,511.0,OCEAN PARADISE,,,37,,,,,,B
338243284,2022-01-01T09:25:57,26.84892,-80.06713,0.0,46.7,511.0,OCEAN PARADISE,,,37,,,,,,B
338243284,2022-01-01T09:16:57,26.84892,-80.06713,0.0,46.7,511.0,OCEAN PARADISE,,,37,,,,,,B
338243284,2022-01-01T09:34:55,26.84891,-80.06711,0.0,46.7,511.0,OCEAN PARADISE,,,37,,,,,,B
338243284,2022-01-01T09:37:55,26.84890,-80.06711,0.0,46.7,511.0,OCEAN PARADISE,,,37,,,,,,B
338243284,2022-01-01T09:46:55,26.84891,-80.06712,0.0,46.7,511.0,OCEAN PARADISE,,,37,,,,,,B
338243284,2022-01-01T09:55:55,26.84892,-80.06712,0.0,46.7,511.0,OCEAN PARADISE,,,37,,,,,,B
338243284,2022-01-01T09:58:55,26.84892,-80.06711,0.0,46.7,511.0,OCEAN PARADISE,,,37,,,,,,B
338243284,2022-01-01T10:34:55,26.84891,-80.06712,0.0,46.7,511.0,OCEAN PARADISE,,,37,,,,,,B
338243284,2022-01-01T10:19:55,26.84891,-80.06710,0.0,46.7,511.0,OCEAN PARADISE,,,37,,,,,,B
338243284,2022-01-01T10:43:58,26.84893,-80.06713,0.0,46.7,511.0,OCEAN PARADISE,,,37,,,,,,B
338243284,2022-01-01T10:40:56,26.84893,-80.06712,0.0,46.7,511.0,OCEAN PARADISE,,,37,,,,,,B
338243284,2022-01-01T10:52:55,26.84893,-80.06712,0.0,46.7,511.0,OCEAN PARADISE,,,37,,,,,,B
338243284,2022-01-01T11:10:56,26.84893,-80.06714,0.0,46.7,511.0,OCEAN PARADISE,,,37,,,,,,B
