338368567,2022-01-01T00:02:29,37.80622,-122.44575,0.7,0.0,167.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T00:14:03,37.80622,-122.44577,0.7,133.7,168.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T00:17:03,37.80620,-122.44577,0.7,0.0,171.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T00:29:04,37.80620,-122.44573,0.7,0.0,172.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T00:32:06,37.80620,-122.44573,0.7,0.0,172.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T00:38:06,37.80622,-122.44575,0.7,0.0,172.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T00:53:08,37.80620,-122.44572,0.7,0.0,171.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T01:02:08,37.80622,-122.44572,0.7,26.5,166.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T00:56:06,37.80620,-122.44572,0.7,0.0,165.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T00:35:06,37.80622,-122.44575,0.7,0.0,171.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T01:11:08,37.80622,-122.44573,0.7,0.0,166.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T01:08:08,37.80620,-122.44573,0.7,223.1,166.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T01:14:08,37.80622,-122.44573,0.7,0.0,166.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T01:17:09,37.80620,-122.44573,0.7,0.0,166.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T01:20:09,37.80617,-122.44575,0.7,0.0,166.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T00:47:08,37.80623,-122.44577,0.7,0.0,171.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T00:50:07,37.80620,-122.44570,0.7,4.5,172.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T01:32:11,37.80617,-122.44577,0.7,0.0,172.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T01:23:11,37.80617,-122.44575,0.7,0.0,166.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T01:35:11,37.80617,-122.44575,0.7,0.0,172.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T00:59:07,37.80620,-122.44572,0.7,0.0,166.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T01:38:12,37.80618,-122.44575,0.7,0.0,171.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T01:53:15,37.80618,-122.44570,0.7,176.7,171.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T01:50:15,37.80617,-122.44573,0.7,0.0,170.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T01:56:16,37.80622,-122.44577,0.7,268.1,170.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T02:17:20,37.80620,-122.44577,0.7,255.4,171.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T02:20:21,37.80620,-122.44577,0.7,0.0,171.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T02:43:16,37.80612,-122.44585,0.7,16.2,171.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T02:31:14,37.80615,-122.44570,0.7,0.0,172.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T02:52:19,37.80612,-122.44580,0.7,233.8,171.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T01:29:10,37.80617,-122.44577,0.7,0.0,167.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T02:58:19,37.80610,-122.44578,0.7,0.0,171.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T03:10:24,37.80615,-122.44573,0.7,89.4,166.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T03:07:22,37.80612,-122.44573,0.7,0.0,166.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T03:16:22,37.80618,-122.44573,0.7,0.0,166.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T03:25:27,37.80617,-122.44577,0.7,0.0,166.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
338368567,2022-01-01T03:40:28,37.80618,-122.44572,0.7,59.1,167.0,BEACH HOUSE,IMO0000000,,37,,13,4,,,B
