338313076,2022-01-01T00:02:00,47.25514,-122.43448,0.1,328.3,511.0,ESTELA,IMO0000000,,37,,0,0,,,B
338313076,2022-01-01T00:05:00,47.25525,-122.43447,0.3,328.3,511.0,ESTELA,IMO0000000,,37,,0,0,,,B
338313076,2022-01-01T00:08:00,47.25516,-122.43443,0.2,356.6,511.0,ESTELA,IMO0000000,,37,,0,0,,,B
338313076,2022-01-01T00:11:00,47.25518,-122.43443,0.4,69.8,511.0,ESTELA,IMO0000000,,37,,0,0,,,B
338313076,2022-01-01T00:17:00,47.25509,-122.43444,0.1,69.8,511.0,ESTELA,IMO0000000,,37,,0,0,,,B
338313076,2022-01-01T00:13:59,47.25509,-122.43448,0.2,69.8,511.0,ESTELA,IMO0000000,,37,,0,0,,,B
338313076,2022-01-01T00:20:00,47.25512,-122.43448,0.2,69.8,511.0,ESTELA,IMO0000000,,37,,0,0,,,B
338313076,2022-01-01T00:23:02,47.25506,-122.43452,0.1,1.1,511.0,ESTELA,IMO0000000,,37,,0,0,,,B
338313076,2022-01-01T00:27:29,47.25510,-122.43447,0.0,339.7,511.0,ESTELA,IMO0000000,,37,,0,0,,,B
338313076,2022-01-01T00:24:27,47.25507,-122.43440,0.2,1.1,511.0,ESTELA,IMO0000000,,37,,0,0,,,B
338313076,2022-01-01T00:36:29,47.25506,-122.43443,0.2,19.4,511.0,ESTELA,IMO0000000,,37,,0,0,,,B
338313076,2022-01-01T00:39:27,47.25501,-122.43451,0.1,19.4,511.0,ESTELA,IMO0000000,,37,,0,0,,,B
338313076,2022-01-01T00:26:28,47.25511,-122.43447,0.1,339.7,511.0,ESTELA,IMO0000000,,37,,0,0,,,B
338313076,2022-01-01T00:45:30,47.25508,-122.43450,0.3,19.4,511.0,ESTELA,IMO0000000,,37,,0,0,,,B
338313076,2022-01-01T00:52:54,47.25511,-122.43452,0.7,123.8,511.0,ESTELA,IMO0000000,,37,,0,0,,,B
338313076,2022-01-01T00:58:23,47.25498,-122.43446,0.2,123.8,511.0,ESTELA,IMO0000000,,37,,0,0,,,B
338313076,2022-01-01T00:54:24,47.25506,-122.43448,0.2,123.8,511.0,ESTELA,IMO0000000,,37,,0,0,,,B
338313076,2022-01-01T01:04:24,47.25518,-122.43449,0.5,69.2,511.0,ESTELA,IMO0000000,,37,,0,0,,,B
338313076,2022-01-01T01:01:24,47.25505,-122.43447,0.0,87.4,511.0,ESTELA,IMO0000000,,37,,0,0,,,B
338313076,2022-01-01T01:07:23,47.25500,-122.43442,0.7,69.2,511.0,ESTELA,IMO0000000,,37,,0,0,,,B
338313076,2022-01-01T00:48:28,47.25512,-122.43436,1.3,19.4,511.0,ESTELA,IMO0000000,,37,,0,0,,,B
338313076,2022-01-01T01:24:49,47.25505,-122.43442,0.1,303.4,511.0,ESTELA,IMO0000000,,37,,0,0,,,B
338313076,2022-01-01T01:29:23,47.25502,-122.43445,0.1,303.4,511.0,ESTELA,IMO0000000,,37,,0,0,,,B
338313076,2022-01-01T01:26:20,47.25509,-122.43440,0.1,303.4,511.0,ESTELA,IMO0000000,,37,,0,0,,,B
338313076,2022-01-01T01:41:19,47.25505,-122.43438,0.0,265.8,511.0,ESTELA,IMO0000000,,37,,0,0,,,B
338313076,2022-01-01T01:44:19,47.25509,-122.43443,0.2,265.8,511.0,ESTELA,IMO0000000,,37,,0,0,,,B
