338383839,2022-01-01T02:28:30,26.10276,-80.12828,0.0,346.8,176.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-01T07:58:30,26.10277,-80.12827,0.0,346.8,176.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-01T08:37:30,26.10275,-80.12828,0.0,346.8,175.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-01T08:22:29,26.10275,-80.12828,0.0,346.8,175.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-01T09:22:30,26.10275,-80.12827,0.0,346.8,176.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-01T09:40:29,26.10276,-80.12828,0.0,346.8,174.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-01T09:52:30,26.10278,-80.12827,0.0,346.8,175.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-01T10:04:29,26.10277,-80.12827,0.0,346.8,176.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-01T10:13:30,26.10278,-80.12827,0.0,346.8,176.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-01T10:22:30,26.10279,-80.12828,0.0,346.8,176.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-01T10:40:31,26.10277,-80.12829,0.0,346.8,176.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-01T10:46:30,26.10278,-80.12827,0.0,346.8,174.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-01T11:28:29,26.10279,-80.12827,0.0,346.8,175.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-01T11:10:30,26.10278,-80.12827,0.0,346.8,176.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-01T11:22:29,26.10277,-80.12828,0.0,346.8,175.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-01T11:40:30,26.10279,-80.12828,0.0,346.8,176.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-01T11:34:30,26.10276,-80.12829,0.0,346.8,176.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-01T12:34:29,26.10277,-80.12829,0.0,346.8,175.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-01T11:58:30,26.10279,-80.12829,0.0,346.8,175.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-01T11:52:30,26.10279,-80.12829,0.0,346.8,175.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-01T12:28:29,26.10279,-80.12831,0.0,346.8,176.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-01T12:19:29,26.10278,-80.12829,0.0,346.8,175.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-01T12:10:31,26.10276,-80.12829,0.0,346.8,176.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-01T13:04:31,26.10279,-80.12827,0.0,346.8,176.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-01T12:22:30,26.10274,-80.12829,0.0,346.8,176.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-01T10:28:29,26.10276,-80.12827,0.0,346.8,176.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-01T18:40:30,26.10276,-80.12827,0.0,346.8,175.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-02T05:22:30,26.10278,-80.12827,0.0,346.8,175.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-02T05:10:30,26.10277,-80.12827,0.0,346.8,175.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-02T05:52:29,26.10278,-80.12829,0.0,346.8,175.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-02T08:58:31,26.10277,-80.12831,0.0,346.8,175.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-02T09:10:30,26.10278,-80.12829,0.0,346.8,176.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-02T10:22:31,26.10278,-80.12827,0.0,346.8,176.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-02T10:19:30,26.10278,-80.12827,0.0,346.8,176.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-02T11:13:31,26.10277,-80.12827,0.0,346.8,175.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-02T11:19:30,26.10278,-80.12828,0.0,346.8,175.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-02T11:10:30,26.10277,-80.12828,0.0,346.8,175.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-02T11:28:31,26.10276,-80.12829,0.0,346.8,176.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-02T11:34:30,26.10278,-80.12827,0.0,346.8,176.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-02T12:25:30,26.10278,-80.12829,0.0,346.8,176.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-02T08:13:30,26.10276,-80.12827,0.0,346.8,175.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-02T19:10:31,26.10278,-80.12828,0.0,346.8,175.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-02T19:58:31,26.10275,-80.12827,0.0,346.8,175.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-02T08:52:31,26.10278,-80.12828,0.0,346.8,175.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
338383839,2022-01-02T12:16:31,26.10279,-80.12828,0.0,346.8,175.0,CHECKMATE,IMO0000000,,37,,15,4,,,B
