367340460,2022-01-01T00:00:03,28.12255,-96.92106,0.0,197.7,45.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:01:13,28.12255,-96.92106,0.0,197.7,45.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:02:24,28.12255,-96.92106,0.0,197.7,45.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:03:33,28.12255,-96.92106,0.0,197.7,44.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:07:03,28.12256,-96.92106,0.0,197.7,44.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:05:54,28.12255,-96.92106,0.0,197.7,44.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:04:45,28.12255,-96.92106,0.0,197.7,44.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:08:13,28.12255,-96.92106,0.0,197.7,45.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:09:24,28.12255,-96.92106,0.0,197.7,44.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:10:34,28.12255,-96.92106,0.0,197.7,45.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:12:53,28.12254,-96.92106,0.0,197.7,44.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:14:03,28.12255,-96.92106,0.0,197.7,45.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:11:44,28.12255,-96.92106,0.0,197.7,44.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:15:04,28.12255,-96.92106,0.0,197.7,45.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:17:24,28.12255,-96.92106,0.0,197.7,46.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:18:35,28.12255,-96.92106,0.0,197.7,45.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:16:14,28.12255,-96.92105,0.0,197.7,44.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:19:43,28.12255,-96.92106,0.0,197.7,45.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:20:54,28.12255,-96.92106,0.0,197.7,45.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:23:23,28.12255,-96.92105,0.0,197.7,45.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:24:33,28.12254,-96.92105,0.0,197.7,44.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:26:54,28.12254,-96.92105,0.0,197.7,45.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:22:04,28.12255,-96.92106,0.0,197.7,44.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:29:13,28.12255,-96.92106,0.0,197.7,45.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:28:04,28.12255,-96.92106,0.0,197.7,45.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:32:04,28.12255,-96.92106,0.0,197.7,44.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:25:44,28.12254,-96.92105,0.0,197.7,45.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:30:54,28.12256,-96.92106,0.0,197.7,45.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:36:44,28.12255,-96.92106,0.0,197.7,44.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:33:14,28.12255,-96.92106,0.0,197.7,43.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:34:24,28.12255,-96.92106,0.0,197.7,45.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:35:35,28.12255,-96.92105,0.0,197.7,44.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:37:55,28.12255,-96.92106,0.0,197.7,44.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:39:03,28.12255,-96.92108,0.0,197.7,43.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:40:14,28.12254,-96.92108,0.0,197.7,45.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:41:23,28.12254,-96.92108,0.0,197.7,44.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:44:45,28.12254,-96.92106,0.0,197.7,44.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:48:14,28.12255,-96.92108,0.0,197.7,44.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:42:24,28.12255,-96.92105,0.0,197.7,44.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:45:53,28.12254,-96.92106,0.0,197.7,45.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:47:03,28.12255,-96.92109,0.0,197.7,45.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:50:33,28.12256,-96.92108,0.0,197.7,45.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:56:24,28.12255,-96.92105,0.0,197.7,45.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:58:44,28.12255,-96.92105,0.0,197.7,45.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:51:45,28.12255,-96.92108,0.0,197.7,45.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:55:14,28.12255,-96.92109,0.0,197.7,45.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:52:55,28.12255,-96.92109,0.0,197.7,45.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T01:03:24,28.12255,-96.92106,0.0,197.7,45.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:54:04,28.12255,-96.92108,0.0,197.7,45.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T01:04:33,28.12255,-96.92109,0.0,197.7,44.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T01:05:54,28.12255,-96.92108,0.0,197.7,45.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:59:55,28.12255,-96.92105,0.0,197.7,45.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T01:02:13,28.12255,-96.92106,0.0,197.7,44.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T01:09:05,28.12256,-96.92105,0.0,197.7,45.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:57:34,28.12255,-96.92105,0.0,197.7,45.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T01:10:14,28.12255,-96.92106,0.0,197.7,45.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T01:11:25,28.12255,-96.92106,0.0,197.7,45.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T01:07:03,28.12255,-96.92109,0.0,197.7,45.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
367340460,2022-01-01T00:43:44,28.12254,-96.92105,0.0,197.7,44.0,TRINA SMITH,,WDE3530,31,12,26,9,,31,A
