368185220,2022-01-01T13:22:13,18.34294,-64.79235,5.2,54.9,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-01T13:27:43,18.34246,-64.78906,0.8,85.7,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-01T13:20:13,18.34115,-64.79451,4.3,37.8,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-01T13:30:10,18.34242,-64.78864,1.5,119.0,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-01T13:24:13,18.34300,-64.79004,3.1,139.1,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-01T13:32:43,18.34229,-64.78855,0.6,94.6,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-02T14:31:28,18.33669,-64.80455,6.7,241.6,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-02T14:51:27,18.31055,-64.83442,6.8,183.8,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-02T14:52:28,18.30896,-64.83421,4.0,147.5,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-02T14:28:27,18.33920,-64.79926,6.8,245.5,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-02T14:56:27,18.30656,-64.83496,3.3,187.1,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-02T14:26:26,18.34099,-64.79563,6.9,233.0,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-02T14:23:56,18.34329,-64.79176,6.1,260.8,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-02T15:09:27,18.30928,-64.83471,0.1,17.1,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-02T14:45:26,18.31905,-64.82668,7.3,237.5,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-02T14:48:28,18.31586,-64.83230,7.8,232.7,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-02T14:49:56,18.31340,-64.83398,6.9,195.9,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-02T15:27:26,18.30927,-64.83469,0.3,17.1,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-02T15:24:27,18.30927,-64.83470,0.6,17.1,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-02T14:54:57,18.30756,-64.83383,4.4,252.5,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-02T15:06:27,18.30926,-64.83472,0.2,17.1,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-02T15:45:27,18.30930,-64.83468,0.3,17.1,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-02T14:53:56,18.30837,-64.83314,4.5,138.5,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-02T14:58:57,18.30824,-64.83536,5.4,32.7,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-02T15:21:27,18.30923,-64.83472,0.6,17.1,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-02T15:02:28,18.30919,-64.83468,1.1,58.8,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-02T15:54:26,18.30930,-64.83468,0.3,17.1,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-02T16:03:27,18.30926,-64.83469,0.2,17.1,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-02T15:18:27,18.30931,-64.83469,0.6,17.1,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-02T15:33:27,18.30927,-64.83471,0.4,17.1,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-02T16:35:55,18.30913,-64.83471,0.1,131.1,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-02T15:48:29,18.30927,-64.83470,0.1,17.1,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-02T16:38:54,18.30921,-64.83470,0.5,131.1,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-02T15:51:27,18.30926,-64.83468,0.2,17.1,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-02T16:34:23,18.30906,-64.83471,0.1,131.1,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-02T16:44:52,18.30925,-64.83472,0.2,131.1,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-02T16:41:52,18.30914,-64.83474,0.5,131.1,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
368185220,2022-01-02T16:21:26,18.30922,-64.83473,0.1,98.2,511.0,VIRAMAR,IMO0000000,WDM2113,36,,17,9,,,B
