316033236,2022-01-01T00:02:26,48.37392,-123.71957,0.0,50.6,511.0,THE RELIC,,,37,,,,,,B
316033236,2022-01-01T00:05:24,48.37392,-123.71958,0.0,50.6,511.0,THE RELIC,,,37,,,,,,B
316033236,2022-01-01T00:08:25,48.37391,-123.71959,0.0,50.6,511.0,THE RELIC,,,37,,,,,,B
316033236,2022-01-01T00:11:24,48.37392,-123.71958,0.0,50.6,511.0,THE RELIC,,,37,,,,,,B
316033236,2022-01-01T00:17:24,48.37392,-123.71959,0.0,50.6,511.0,THE RELIC,,,37,,,,,,B
316033236,2022-01-01T00:20:24,48.37393,-123.71958,0.0,50.6,511.0,THE RELIC,,,37,,,,,,B
316033236,2022-01-01T00:14:25,48.37392,-123.71959,0.0,50.6,511.0,THE RELIC,,,37,,,,,,B
316033236,2022-01-01T00:26:26,48.37391,-123.71958,0.0,50.6,511.0,THE RELIC,,,37,,,,,,B
316033236,2022-01-01T00:38:57,48.37393,-123.71956,0.0,360.0,511.0,THE RELIC,,,37,,,,,,B
316033236,2022-01-01T00:37:55,48.37394,-123.71957,0.0,360.0,511.0,THE RELIC,,,37,,,,,,B
316033236,2022-01-01T00:42:57,48.37392,-123.71957,0.0,360.0,511.0,THE RELIC,,,37,,,,,,B
316033236,2022-01-01T00:51:59,48.37392,-123.71957,0.0,360.0,511.0,THE RELIC,,,37,,,,,,B
316033236,2022-01-01T00:45:55,48.37393,-123.71957,0.0,360.0,511.0,THE RELIC,,,37,,,,,,B
316033236,2022-01-01T00:48:58,48.37393,-123.71957,0.0,360.0,511.0,THE RELIC,,,37,,,,,,B
316033236,2022-01-01T01:00:56,48.37392,-123.71956,0.0,360.0,511.0,THE RELIC,,,37,,,,,,B
316033236,2022-01-01T00:57:55,48.37393,-123.71957,0.0,360.0,511.0,THE RELIC,,,37,,,,,,B
316033236,2022-01-01T01:03:55,48.37392,-123.71957,0.0,360.0,511.0,THE RELIC,,,37,,,,,,B
316033236,2022-01-01T01:06:55,48.37393,-123.71957,0.0,360.0,511.0,THE RELIC,,,37,,,,,,B
316033236,2022-01-01T01:09:56,48.37393,-123.71956,0.0,360.0,511.0,THE RELIC,,,37,,,,,,B
316033236,2022-01-01T01:15:55,48.37393,-123.71957,0.0,360.0,511.0,THE RELIC,,,37,,,,,,B
316033236,2022-01-01T01:12:55,48.37393,-123.71957,0.0,360.0,511.0,THE RELIC,,,37,,,,,,B
316033236,2022-01-01T01:18:56,48.37392,-123.71957,0.0,360.0,511.0,THE RELIC,,,37,,,,,,B
316033236,2022-01-01T01:21:55,48.37393,-123.71956,0.0,360.0,511.0,THE RELIC,,,37,,,,,,B
316033236,2022-01-01T01:36:55,48.37392,-123.71956,0.0,360.0,511.0,THE RELIC,,,37,,,,,,B
316033236,2022-01-01T01:27:56,48.37392,-123.71957,0.0,360.0,511.0,THE RELIC,,,37,,,,,,B
316033236,2022-01-01T01:33:56,48.37393,-123.71957,0.0,360.0,511.0,THE RELIC,,,37,,,,,,B
316033236,2022-01-01T01:39:58,48.37391,-123.71957,0.0,360.0,511.0,THE RELIC,,,37,,,,,,B
316033236,2022-01-01T01:48:57,48.37393,-123.71956,0.0,360.0,511.0,THE RELIC,,,37,,,,,,B
316033236,2022-01-01T01:51:55,48.37393,-123.71957,0.0,360.0,511.0,THE RELIC,,,37,,,,,,B
316033236,2022-01-01T01:45:56,48.37392,-123.71957,0.0,360.0,511.0,THE RELIC,,,37,,,,,,B
316033236,2022-01-01T01:42:55,48.37392,-123.71955,0.0,360.0,511.0,THE RELIC,,,37,,,,,,B
316033236,2022-01-01T01:54:56,48.37393,-123.71957,0.0,360.0,511.0,THE RELIC,,,37,,,,,,B
316033236,2022-01-01T01:57:55,48.37393,-123.71956,0.0,360.0,511.0,THE RELIC,,,37,,,,,,B
316033236,2022-01-01T02:03:55,48.37393,-123.71956,0.0,360.0,511.0,THE RELIC,,,37,,,,,,B
