356408000,2022-01-01T00:02:41,38.93814,-76.40894,0.2,213.5,108.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
356408000,2022-01-01T00:05:40,38.93788,-76.40905,0.2,205.0,104.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
356408000,2022-01-01T00:11:41,38.93751,-76.40912,0.2,175.8,97.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
356408000,2022-01-01T00:17:42,38.93709,-76.40894,0.2,166.2,88.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
356408000,2022-01-01T00:14:39,38.93734,-76.40904,0.2,170.9,93.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
356408000,2022-01-01T00:20:38,38.93679,-76.40888,0.2,165.4,83.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
356408000,2022-01-01T00:23:32,38.93655,-76.40877,0.3,162.9,77.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
356408000,2022-01-01T00:29:37,38.93603,-76.40848,0.2,156.5,64.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
356408000,2022-01-01T00:32:40,38.93581,-76.40835,0.2,153.4,59.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
356408000,2022-01-01T00:38:40,38.93554,-76.40808,0.1,148.6,52.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
356408000,2022-01-01T00:41:36,38.93546,-76.40795,0.1,148.6,51.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
356408000,2022-01-01T00:26:40,38.93626,-76.40864,0.3,158.4,70.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
356408000,2022-01-01T00:44:40,38.93538,-76.40790,0.1,148.6,52.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
356408000,2022-01-01T00:47:36,38.93527,-76.40784,0.1,148.6,54.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
356408000,2022-01-01T00:50:32,38.93515,-76.40775,0.1,148.6,55.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
356408000,2022-01-01T00:53:37,38.93495,-76.40765,0.3,151.6,52.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
356408000,2022-01-01T00:56:36,38.93476,-76.40748,0.2,140.7,45.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
356408000,2022-01-01T00:59:39,38.93470,-76.40732,0.1,140.4,42.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
356408000,2022-01-01T00:35:38,38.93567,-76.40821,0.1,148.6,54.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
356408000,2022-01-01T01:05:39,38.93458,-76.40689,0.2,108.7,35.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
356408000,2022-01-01T01:11:39,38.93443,-76.40643,0.2,127.5,24.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
356408000,2022-01-01T01:08:34,38.93452,-76.40664,0.2,118.1,30.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
356408000,2022-01-01T01:17:39,38.93427,-76.40629,0.0,128.7,18.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
356408000,2022-01-01T01:14:37,38.93433,-76.40631,0.1,128.7,20.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
356408000,2022-01-01T01:23:39,38.93422,-76.40616,0.0,128.7,13.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
356408000,2022-01-01T01:29:40,38.93428,-76.40615,0.0,128.7,12.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
356408000,2022-01-01T01:20:36,38.93423,-76.40622,0.0,128.7,16.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
356408000,2022-01-01T01:26:37,38.93424,-76.40613,0.0,128.7,12.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
356408000,2022-01-01T01:32:37,38.93423,-76.40615,0.0,128.7,12.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
356408000,2022-01-01T01:38:38,38.93419,-76.40623,0.0,128.7,12.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
356408000,2022-01-01T01:41:41,38.93421,-76.40629,0.0,128.7,13.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
356408000,2022-01-01T01:47:40,38.93423,-76.40628,0.0,128.7,12.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
356408000,2022-01-01T01:02:35,38.93463,-76.40712,0.1,140.4,39.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
356408000,2022-01-01T01:44:38,38.93426,-76.40629,0.0,128.7,13.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
356408000,2022-01-01T01:50:39,38.93417,-76.40627,0.0,128.7,10.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
356408000,2022-01-01T01:56:41,38.93426,-76.40630,0.0,128.7,10.0,NAVIOS AURORA II,IMO9481245,3FDM,70,1,287,45,17.7,70,A
