338382925,2022-01-02T23:55:45,47.25708,-122.43564,0.0,0.0,346.0,GALENE,IMO0000000,,36,,11,1,,,B
338382925,2022-01-02T23:52:46,47.25707,-122.43563,0.0,0.0,345.0,GALENE,IMO0000000,,36,,11,1,,,B
338382925,2022-01-02T23:49:50,47.25706,-122.43563,0.0,0.0,344.0,GALENE,IMO0000000,,36,,11,1,,,B
338382925,2022-01-02T23:58:46,47.25706,-122.43563,0.0,0.0,346.0,GALENE,IMO0000000,,36,,11,1,,,B
338382925,2022-01-03T00:01:45,47.25707,-122.43564,0.0,0.0,345.0,GALENE,IMO0000000,,36,,11,1,,,B
338382925,2022-01-03T00:04:45,47.25707,-122.43567,0.0,0.0,345.0,GALENE,IMO0000000,,36,,11,1,,,B
338382925,2022-01-03T00:07:45,47.25706,-122.43564,0.0,0.0,344.0,GALENE,IMO0000000,,36,,11,1,,,B
338382925,2022-01-03T00:10:46,47.25707,-122.43567,0.0,0.0,344.0,GALENE,IMO0000000,,36,,11,1,,,B
338382925,2022-01-03T00:16:45,47.25706,-122.43561,0.0,0.0,344.0,GALENE,IMO0000000,,36,,11,1,,,B
338382925,2022-01-03T00:19:46,47.25706,-122.43564,0.0,0.0,345.0,GALENE,IMO0000000,,36,,11,1,,,B
338382925,2022-01-03T00:22:45,47.25706,-122.43564,0.0,0.0,345.0,GALENE,IMO0000000,,36,,11,1,,,B
338382925,2022-01-03T00:28:45,47.25706,-122.43563,0.0,0.0,344.0,GALENE,IMO0000000,,36,,11,1,,,B
338382925,2022-01-03T00:25:45,47.25706,-122.43563,0.0,0.0,345.0,GALENE,IMO0000000,,36,,11,1,,,B
338382925,2022-01-03T00:34:45,47.25707,-122.43564,0.0,0.0,345.0,GALENE,IMO0000000,,36,,11,1,,,B
338382925,2022-01-03T00:13:45,47.25707,-122.43564,0.0,0.0,345.0,GALENE,IMO0000000,,36,,11,1,,,B
