367152370,2022-01-05T21:04:28,26.67051,-96.67558,3.0,338.5,511.0,CAPT C,IMO7513238,WDD5008,30,,22,6,,,B
367152370,2022-01-05T21:13:02,26.67705,-96.67775,2.8,346.8,511.0,CAPT C,IMO7513238,WDD5008,30,,22,6,,,B
367152370,2022-01-05T23:33:23,26.58933,-96.63738,2.5,149.7,511.0,CAPT C,IMO7513238,WDD5008,30,,22,6,,,B
367152370,2022-01-06T02:09:24,26.51683,-96.55693,2.9,316.9,511.0,CAPT C,IMO7513238,WDD5008,30,,22,6,,,B
367152370,2022-01-06T01:59:24,26.50852,-96.55557,3.5,32.4,511.0,CAPT C,IMO7513238,WDD5008,30,,22,6,,,B
367152370,2022-01-06T02:00:23,26.50942,-96.55509,3.7,19.9,511.0,CAPT C,IMO7513238,WDD5008,30,,22,6,,,B
367152370,2022-01-06T02:11:55,26.51834,-96.55851,2.9,323.9,511.0,CAPT C,IMO7513238,WDD5008,30,,22,6,,,B
367152370,2022-01-06T02:07:24,26.51545,-96.55575,3.1,331.5,511.0,CAPT C,IMO7513238,WDD5008,30,,22,6,,,B
367152370,2022-01-06T02:10:25,26.51744,-96.55756,3.0,317.6,511.0,CAPT C,IMO7513238,WDD5008,30,,22,6,,,B
367152370,2022-01-06T02:17:23,26.52208,-96.56113,2.8,318.9,511.0,CAPT C,IMO7513238,WDD5008,30,,22,6,,,B
367152370,2022-01-06T02:01:53,26.51077,-96.55465,3.3,11.7,511.0,CAPT C,IMO7513238,WDD5008,30,,22,6,,,B
367152370,2022-01-06T02:26:54,26.52804,-96.56648,2.8,322.7,511.0,CAPT C,IMO7513238,WDD5008,30,,22,6,,,B
367152370,2022-01-06T02:05:24,26.51388,-96.55501,3.1,344.7,511.0,CAPT C,IMO7513238,WDD5008,30,,22,6,,,B
367152370,2022-01-06T06:32:54,26.68983,-96.67932,2.9,351.5,511.0,CAPT C,IMO7513238,WDD5008,30,,22,6,,,B
367152370,2022-01-06T21:21:44,26.63832,-96.70961,8.0,214.1,511.0,CAPT C,IMO7513238,WDD5008,30,,22,6,,,B
367152370,2022-01-06T21:10:44,26.65870,-96.69330,8.1,215.4,511.0,CAPT C,IMO7513238,WDD5008,30,,22,6,,,B
367152370,2022-01-06T21:56:44,26.57312,-96.75918,8.6,179.9,511.0,CAPT C,IMO7513238,WDD5008,30,,22,6,,,B
367152370,2022-01-06T21:53:45,26.57918,-96.75629,8.3,207.5,511.0,CAPT C,IMO7513238,WDD5008,30,,22,6,,,B
367152370,2022-01-06T21:32:44,26.61810,-96.72575,8.0,215.7,511.0,CAPT C,IMO7513238,WDD5008,30,,22,6,,,B
367152370,2022-01-06T21:39:15,26.60637,-96.73587,7.9,217.6,511.0,CAPT C,IMO7513238,WDD5008,30,,22,6,,,B
367152370,2022-01-06T21:55:43,26.57527,-96.75863,8.1,209.4,511.0,CAPT C,IMO7513238,WDD5008,30,,22,6,,,B
367152370,2022-01-06T22:39:43,26.48132,-96.73432,6.9,165.2,511.0,CAPT C,IMO7513238,WDD5008,30,,22,6,,,B
367152370,2022-01-06T22:41:45,26.47700,-96.73279,8.0,164.0,511.0,CAPT C,IMO7513238,WDD5008,30,,22,6,,,B
367152370,2022-01-06T21:37:16,26.60994,-96.73274,8.3,218.4,511.0,CAPT C,IMO7513238,WDD5008,30,,22,6,,,B
367152370,2022-01-06T22:46:14,26.46742,-96.72969,8.6,164.4,511.0,CAPT C,IMO7513238,WDD5008,30,,22,6,,,B
367152370,2022-01-06T22:56:15,26.45228,-96.72630,4.8,161.3,511.0,CAPT C,IMO7513238,WDD5008,30,,22,6,,,B
367152370,2022-01-06T22:07:43,26.54991,-96.75174,7.5,154.1,511.0,CAPT C,IMO7513238,WDD5008,30,,22,6,,,B
367152370,2022-01-06T22:37:14,26.48657,-96.73605,8.6,162.7,511.0,CAPT C,IMO7513238,WDD5008,30,,22,6,,,B
367152370,2022-01-06T21:49:45,26.58721,-96.75148,7.9,208.2,511.0,CAPT C,IMO7513238,WDD5008,30,,22,6,,,B
367152370,2022-01-06T21:51:14,26.58421,-96.75332,8.3,207.3,511.0,CAPT C,IMO7513238,WDD5008,30,,22,6,,,B
367152370,2022-01-06T21:14:13,26.65228,-96.69843,8.1,217.4,511.0,CAPT C,IMO7513238,WDD5008,30,,22,6,,,B
367152370,2022-01-06T22:06:13,26.55284,-96.75355,8.0,149.3,511.0,CAPT C,IMO7513238,WDD5008,30,,22,6,,,B
367152370,2022-01-06T21:48:43,26.58923,-96.75022,8.2,209.3,511.0,CAPT C,IMO7513238,WDD5008,30,,22,6,,,B
367152370,2022-01-06T21:52:43,26.58123,-96.75507,7.9,208.8,511.0,CAPT C,IMO7513238,WDD5008,30,,22,6,,,B
