338378913,2022-01-01T00:01:55,27.73155,-82.71072,0.3,360.0,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T00:04:57,27.73155,-82.71073,0.3,360.0,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T00:07:55,27.73155,-82.71074,0.1,360.0,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T00:13:55,27.73155,-82.71076,0.1,360.0,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T00:10:56,27.73154,-82.71073,0.4,224.8,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T00:18:25,27.73136,-82.71098,2.7,260.0,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T00:16:56,27.73156,-82.71078,0.2,360.0,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T00:19:55,27.73211,-82.71208,3.1,316.9,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T00:22:55,27.73408,-82.71406,3.2,316.3,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T00:21:25,27.73309,-82.71311,3.2,318.3,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T00:27:27,27.73665,-82.71754,3.5,305.8,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T00:33:55,27.74077,-82.72290,3.5,311.6,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T00:34:58,27.74147,-82.72378,3.6,311.8,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T00:30:55,27.73886,-82.72033,3.6,307.9,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T00:24:27,27.73501,-82.71513,3.2,309.9,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T00:37:58,27.74353,-82.72619,3.6,316.4,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T00:36:28,27.74246,-82.72501,3.5,317.4,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T00:25:57,27.73581,-82.71630,3.2,305.9,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T00:40:57,27.74556,-82.72528,3.5,90.8,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T00:42:27,27.74481,-82.72390,3.5,126.4,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T00:39:28,27.74480,-82.72665,3.5,35.6,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T00:43:57,27.74445,-82.72287,2.3,308.8,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T00:46:58,27.74575,-82.72549,3.4,242.2,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T00:45:27,27.74537,-82.72408,3.6,321.0,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T00:48:26,27.74467,-82.72674,4.4,189.3,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T00:51:28,27.74173,-82.72412,4.7,132.1,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T00:50:26,27.74265,-82.72520,4.5,126.7,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T00:28:57,27.73770,-82.71858,3.3,309.3,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T00:55:57,27.73868,-82.71906,4.5,55.7,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T00:54:28,27.73931,-82.72074,4.5,135.2,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T00:52:57,27.74054,-82.72250,4.6,129.1,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T00:57:28,27.73967,-82.71711,4.7,67.2,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T01:03:56,27.74101,-82.71367,0.0,360.0,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T00:32:29,27.73985,-82.72167,3.5,310.0,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T01:02:28,27.74100,-82.71367,0.0,360.0,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T00:58:58,27.74094,-82.71555,4.5,76.6,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T14:15:57,27.74100,-82.71370,0.0,360.0,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T14:37:00,27.74102,-82.71369,0.0,360.0,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T14:24:59,27.74099,-82.71370,0.0,360.0,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
338378913,2022-01-01T14:45:57,27.74101,-82.71368,0.0,360.0,511.0,TRIPLE D,IMO0000000,,37,,7,4,,,B
