367097670,2022-01-01T00:01:08,29.64983,-94.89433,0.0,184.0,511.0,ARLENE,,WDC9108,31,0,17,7,,52,A
367097670,2022-01-01T00:02:19,29.64982,-94.89433,0.0,224.2,511.0,ARLENE,,WDC9108,31,0,17,7,,52,A
367097670,2022-01-01T00:05:48,29.64979,-94.89435,0.0,150.4,511.0,ARLENE,,WDC9108,31,0,17,7,,52,A
367097670,2022-01-01T00:03:28,29.64981,-94.89435,0.0,150.4,511.0,ARLENE,,WDC9108,31,0,17,7,,52,A
367097670,2022-01-01T00:06:57,29.64979,-94.89434,0.0,147.6,511.0,ARLENE,,WDC9108,31,0,17,7,,52,A
367097670,2022-01-01T00:04:37,29.64982,-94.89436,0.0,150.4,511.0,ARLENE,,WDC9108,31,0,17,7,,52,A
367097670,2022-01-01T00:08:08,29.64979,-94.89434,0.0,129.3,511.0,ARLENE,,WDC9108,31,0,17,7,,52,A
367097670,2022-01-01T00:09:17,29.64980,-94.89435,0.0,162.6,511.0,ARLENE,,WDC9108,31,0,17,7,,52,A
367097670,2022-01-01T00:10:28,29.64979,-94.89435,0.0,299.7,511.0,ARLENE,,WDC9108,31,0,17,7,,52,A
367097670,2022-01-01T00:15:07,29.64936,-94.89557,0.8,52.6,511.0,ARLENE,,WDC9108,31,0,17,7,,52,A
367097670,2022-01-01T00:11:37,29.64930,-94.89486,2.0,220.7,511.0,ARLENE,,WDC9108,31,0,17,7,,52,A
367097670,2022-01-01T00:12:48,29.64915,-94.89524,0.6,278.0,511.0,ARLENE,,WDC9108,31,0,17,7,,52,A
367097670,2022-01-01T00:13:59,29.64927,-94.89553,0.9,272.2,511.0,ARLENE,,WDC9108,31,0,17,7,,52,A
367097670,2022-01-01T00:16:18,29.64947,-94.89537,0.0,28.1,511.0,ARLENE,,WDC9108,31,0,17,7,,52,A
367097670,2022-01-01T00:22:08,29.64895,-94.89462,0.0,231.8,511.0,ARLENE,,WDC9108,31,0,17,7,,52,A
367097670,2022-01-01T00:20:57,29.64911,-94.89461,0.8,169.3,511.0,ARLENE,,WDC9108,31,0,17,7,,52,A
367097670,2022-01-01T00:17:28,29.64957,-94.89530,0.0,40.4,511.0,ARLENE,,WDC9108,31,0,17,7,,52,A
367097670,2022-01-01T00:19:47,29.64924,-94.89463,0.6,156.8,511.0,ARLENE,,WDC9108,31,0,17,7,,52,A
