367797810,2022-01-01T00:01:28,30.50671,-86.44502,0.0,140.7,511.0,FRIGATE,,WDJ6442,37,,16,,,,B
367797810,2022-01-01T00:04:25,30.50671,-86.44502,0.0,140.7,511.0,FRIGATE,,WDJ6442,37,,16,,,,B
367797810,2022-01-01T00:07:25,30.50670,-86.44502,0.1,140.7,511.0,FRIGATE,,WDJ6442,37,,16,,,,B
367797810,2022-01-01T00:10:25,30.50670,-86.44503,0.0,140.7,511.0,FRIGATE,,WDJ6442,37,,16,,,,B
367797810,2022-01-01T00:13:26,30.50668,-86.44502,0.1,140.7,511.0,FRIGATE,,WDJ6442,37,,16,,,,B
367797810,2022-01-01T00:16:24,30.50668,-86.44502,0.0,140.7,511.0,FRIGATE,,WDJ6442,37,,16,,,,B
367797810,2022-01-01T00:19:25,30.50668,-86.44501,0.1,140.7,511.0,FRIGATE,,WDJ6442,37,,16,,,,B
367797810,2022-01-01T00:22:25,30.50668,-86.44502,0.1,140.7,511.0,FRIGATE,,WDJ6442,37,,16,,,,B
367797810,2022-01-01T00:25:28,30.50668,-86.44502,0.0,140.7,511.0,FRIGATE,,WDJ6442,37,,16,,,,B
367797810,2022-01-01T00:31:26,30.50667,-86.44502,0.0,140.7,511.0,FRIGATE,,WDJ6442,37,,16,,,,B
367797810,2022-01-01T00:34:26,30.50667,-86.44502,0.0,140.7,511.0,FRIGATE,,WDJ6442,37,,16,,,,B
367797810,2022-01-01T00:37:25,30.50667,-86.44502,0.0,140.7,511.0,FRIGATE,,WDJ6442,37,,16,,,,B
367797810,2022-01-01T00:40:26,30.50668,-86.44501,0.1,140.7,511.0,FRIGATE,,WDJ6442,37,,16,,,,B
367797810,2022-01-01T00:46:25,30.50669,-86.44502,0.0,16.2,511.0,FRIGATE,,WDJ6442,37,,16,,,,B
367797810,2022-01-01T00:49:25,30.50669,-86.44502,0.0,16.2,511.0,FRIGATE,,WDJ6442,37,,16,,,,B
367797810,2022-01-01T00:52:25,30.50668,-86.44502,0.0,16.2,511.0,FRIGATE,,WDJ6442,37,,16,,,,B
367797810,2022-01-01T01:07:25,30.50668,-86.44502,0.0,16.2,511.0,FRIGATE,,WDJ6442,37,,16,,,,B
367797810,2022-01-01T01:04:25,30.50668,-86.44502,0.0,16.2,511.0,FRIGATE,,WDJ6442,37,,16,,,,B
367797810,2022-01-01T01:10:24,30.50669,-86.44502,0.0,16.2,511.0,FRIGATE,,WDJ6442,37,,16,,,,B
367797810,2022-01-01T01:13:25,30.50669,-86.44502,0.0,16.2,511.0,FRIGATE,,WDJ6442,37,,16,,,,B
367797810,2022-01-01T01:19:24,30.50669,-86.44502,0.0,16.2,511.0,FRIGATE,,WDJ6442,37,,16,,,,B
367797810,2022-01-01T01:22:25,30.50669,-86.44502,0.0,16.2,511.0,FRIGATE,,WDJ6442,37,,16,,,,B
367797810,2022-01-01T01:31:25,30.50669,-86.44502,0.0,16.2,511.0,FRIGATE,,WDJ6442,37,,16,,,,B
367797810,2022-01-01T01:37:25,30.50669,-86.44502,0.0,16.2,511.0,FRIGATE,,WDJ6442,37,,16,,,,B
367797810,2022-01-01T01:40:25,30.50669,-86.44501,0.0,16.2,511.0,FRIGATE,,WDJ6442,37,,16,,,,B
367797810,2022-01-01T01:28:28,30.50669,-86.44502,0.0,16.2,511.0,FRIGATE,,WDJ6442,37,,16,,,,B
367797810,2022-01-01T01:34:25,30.50669,-86.44502,0.0,16.2,511.0,FRIGATE,,WDJ6442,37,,16,,,,B
367797810,2022-01-01T01:25:25,30.50669,-86.44502,0.0,16.2,511.0,FRIGATE,,WDJ6442,37,,16,,,,B
367797810,2022-01-01T00:55:25,30.50668,-86.44502,0.0,16.2,511.0,FRIGATE,,WDJ6442,37,,16,,,,B
367797810,2022-01-01T00:58:25,30.50668,-86.44502,0.0,16.2,511.0,FRIGATE,,WDJ6442,37,,16,,,,B
367797810,2022-01-01T01:46:26,30.50669,-86.44501,0.0,16.2,511.0,FRIGATE,,WDJ6442,37,,16,,,,B
367797810,2022-01-01T02:01:24,30.50669,-86.44501,0.0,16.2,511.0,FRIGATE,,WDJ6442,37,,16,,,,B
367797810,2022-01-01T01:55:25,30.50669,-86.44501,0.0,16.2,511.0,FRIGATE,,WDJ6442,37,,16,,,,B
367797810,2022-01-01T01:58:25,30.50669,-86.44501,0.0,16.2,511.0,FRIGATE,,WDJ6442,37,,16,,,,B
