369990449,2022-01-04T15:14:10,32.84974,-79.94568,0.0,180.0,511.0,CG29449,,,51,0,8,3,1.0,51,A
369990449,2022-01-05T17:25:24,32.84974,-79.94568,0.0,315.0,511.0,CG29449,,,51,0,8,3,1.0,51,A
369990449,2022-01-05T17:32:44,32.84975,-79.94569,0.0,315.0,511.0,CG29449,,,51,0,8,3,1.0,51,A
369990449,2022-01-05T17:21:24,32.84974,-79.94569,0.0,315.0,511.0,CG29449,,,51,0,8,3,1.0,51,A
369990449,2022-01-05T17:29:44,32.84975,-79.94569,0.0,315.0,511.0,CG29449,,,51,0,8,3,1.0,51,A
369990449,2022-01-05T17:26:25,32.84976,-79.94568,0.0,315.0,511.0,CG29449,,,51,0,8,3,1.0,51,A
369990449,2022-01-05T17:41:45,32.84974,-79.94569,0.0,315.0,511.0,CG29449,,,51,0,8,3,1.0,51,A
369990449,2022-01-05T17:31:35,32.84974,-79.94569,0.0,315.0,511.0,CG29449,,,51,0,8,3,1.0,51,A
369990449,2022-01-05T17:35:13,32.84974,-79.94568,0.0,315.0,511.0,CG29449,,,51,0,8,3,1.0,51,A
369990449,2022-01-05T17:45:45,32.84975,-79.94570,0.0,315.0,511.0,CG29449,,,51,0,8,3,1.0,51,A
369990449,2022-01-05T17:28:25,32.84975,-79.94569,0.0,315.0,511.0,CG29449,,,51,0,8,3,1.0,51,A
369990449,2022-01-05T17:49:24,32.84973,-79.94568,0.0,315.0,511.0,CG29449,,,51,0,8,3,1.0,51,A
369990449,2022-01-05T17:39:34,32.84975,-79.94570,0.0,315.0,511.0,CG29449,,,51,0,8,3,1.0,51,A
369990449,2022-01-05T17:43:04,32.84973,-79.94570,0.0,315.0,511.0,CG29449,,,51,0,8,3,1.0,51,A
369990449,2022-01-05T17:48:03,32.84974,-79.94569,0.0,315.0,511.0,CG29449,,,51,0,8,3,1.0,51,A
369990449,2022-01-05T17:34:04,32.84975,-79.94568,0.0,315.0,511.0,CG29449,,,51,0,8,3,1.0,51,A
369990449,2022-01-05T17:37:04,32.84975,-79.94570,0.0,315.0,511.0,CG29449,,,51,0,8,3,1.0,51,A
369990449,2022-01-05T17:46:54,32.84973,-79.94568,0.0,315.0,511.0,CG29449,,,51,0,8,3,1.0,51,A
369990449,2022-01-05T17:58:55,32.84974,-79.94569,0.0,315.0,511.0,CG29449,,,51,0,8,3,1.0,51,A
369990449,2022-01-05T18:01:23,32.84974,-79.94569,0.0,315.0,511.0,CG29449,,,51,0,8,3,1.0,51,A
369990449,2022-01-05T17:54:05,32.84974,-79.94570,0.0,315.0,511.0,CG29449,,,51,0,8,3,1.0,51,A
369990449,2022-01-05T17:51:24,32.84974,-79.94568,0.0,315.0,511.0,CG29449,,,51,0,8,3,1.0,51,A
369990449,2022-01-05T17:44:15,32.84974,-79.94570,0.0,315.0,511.0,CG29449,,,51,0,8,3,1.0,51,A
369990449,2022-01-05T17:56:34,32.84972,-79.94568,0.0,315.0,511.0,CG29449,,,51,0,8,3,1.0,51,A
369990449,2022-01-05T17:57:44,32.84973,-79.94568,0.0,315.0,511.0,CG29449,,,51,0,8,3,1.0,51,A
369990449,2022-01-05T17:55:24,32.84973,-79.94569,0.0,315.0,511.0,CG29449,,,51,0,8,3,1.0,51,A
369990449,2022-01-05T17:52:44,32.84974,-79.94570,0.0,315.0,511.0,CG29449,,,51,0,8,3,1.0,51,A
369990449,2022-01-05T17:20:04,32.84973,-79.94568,0.0,315.0,511.0,CG29449,,,51,0,8,3,1.0,51,A
369990449,2022-01-05T17:24:04,32.84974,-79.94569,0.0,315.0,511.0,CG29449,,,51,0,8,3,1.0,51,A
