367700610,2022-01-01T21:14:30,25.65086,-80.27360,4.0,87.7,511.0,AUK,,WDI4643,37,,17,,,,B
367700610,2022-01-01T21:15:33,25.65084,-80.27232,3.9,91.4,511.0,AUK,,WDI4643,37,,17,,,,B
367700610,2022-01-01T21:24:30,25.65048,-80.25757,6.3,94.4,511.0,AUK,,WDI4643,37,,17,,,,B
367700610,2022-01-01T21:26:01,25.65028,-80.25457,6.6,93.7,511.0,AUK,,WDI4643,37,,17,,,,B
367700610,2022-01-01T21:30:59,25.64958,-80.24458,6.6,94.0,511.0,AUK,,WDI4643,37,,17,,,,B
367700610,2022-01-01T21:38:00,25.64753,-80.23088,6.5,111.4,511.0,AUK,,WDI4643,37,,17,,,,B
367700610,2022-01-01T20:54:36,25.65220,-80.27938,0.9,110.1,511.0,AUK,,WDI4643,37,,17,,,,B
367700610,2022-01-01T21:55:33,25.65242,-80.21074,4.1,37.0,511.0,AUK,,WDI4643,37,,17,,,,B
367700610,2022-01-01T21:17:00,25.65082,-80.27057,4.0,87.1,511.0,AUK,,WDI4643,37,,17,,,,B
367700610,2022-01-01T21:20:01,25.65092,-80.26620,6.1,84.5,511.0,AUK,,WDI4643,37,,17,,,,B
367700610,2022-01-01T22:07:03,25.66242,-80.20347,3.6,15.9,511.0,AUK,,WDI4643,37,,17,,,,B
367700610,2022-01-01T22:10:00,25.66533,-80.20252,3.5,16.3,511.0,AUK,,WDI4643,37,,17,,,,B
367700610,2022-01-01T21:08:34,25.65192,-80.27883,1.1,90.4,511.0,AUK,,WDI4643,37,,17,,,,B
367700610,2022-01-01T21:02:34,25.65226,-80.27944,0.0,110.0,511.0,AUK,,WDI4643,37,,17,,,,B
367700610,2022-01-01T21:09:59,25.65166,-80.27810,2.1,118.9,511.0,AUK,,WDI4643,37,,17,,,,B
367700610,2022-01-01T22:18:01,25.67192,-80.19840,4.4,55.0,511.0,AUK,,WDI4643,37,,17,,,,B
367700610,2022-01-01T21:33:30,25.64923,-80.23953,6.4,93.8,511.0,AUK,,WDI4643,37,,17,,,,B
367700610,2022-01-01T21:35:00,25.64902,-80.23655,6.5,94.2,511.0,AUK,,WDI4643,37,,17,,,,B
