367999960,2022-01-01T00:02:18,48.53716,-123.01485,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T00:05:20,48.53717,-123.01484,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T00:08:18,48.53717,-123.01482,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T00:11:18,48.53717,-123.01483,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T00:14:20,48.53718,-123.01483,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T00:17:17,48.53717,-123.01484,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T00:20:17,48.53717,-123.01484,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T00:23:19,48.53717,-123.01485,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T00:26:18,48.53718,-123.01484,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T00:29:18,48.53716,-123.01485,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T00:38:18,48.53718,-123.01484,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T00:35:18,48.53717,-123.01484,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T00:41:19,48.53719,-123.01484,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T00:44:18,48.53717,-123.01485,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T00:47:17,48.53717,-123.01484,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T00:50:18,48.53717,-123.01485,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T00:53:20,48.53717,-123.01485,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T00:59:20,48.53717,-123.01486,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T01:02:18,48.53719,-123.01484,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T00:56:21,48.53717,-123.01485,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T01:14:21,48.53718,-123.01485,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T01:17:19,48.53720,-123.01485,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T01:20:19,48.53720,-123.01482,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T01:11:19,48.53717,-123.01485,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T01:26:19,48.53718,-123.01482,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T01:29:19,48.53717,-123.01483,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T01:35:21,48.53718,-123.01483,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T01:32:17,48.53718,-123.01482,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T01:41:18,48.53719,-123.01482,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T01:44:20,48.53719,-123.01484,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T01:38:19,48.53719,-123.01482,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T01:56:18,48.53717,-123.01485,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T01:47:18,48.53719,-123.01485,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T01:53:20,48.53717,-123.01486,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T01:50:18,48.53718,-123.01482,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T01:05:19,48.53718,-123.01484,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T02:02:17,48.53717,-123.01485,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T02:08:18,48.53717,-123.01483,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T02:11:19,48.53717,-123.01484,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T01:08:18,48.53719,-123.01484,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T02:20:20,48.53717,-123.01488,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T02:29:18,48.53719,-123.01484,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T02:23:20,48.53719,-123.01485,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T02:35:18,48.53720,-123.01482,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T02:38:19,48.53721,-123.01481,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T01:23:18,48.53719,-123.01482,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T02:41:17,48.53720,-123.01481,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T02:44:20,48.53722,-123.01483,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T02:53:18,48.53719,-123.01483,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T02:47:17,48.53721,-123.01484,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T02:56:19,48.53719,-123.01481,0.1,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T03:08:19,48.53719,-123.01482,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T02:59:19,48.53719,-123.01481,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T02:50:17,48.53719,-123.01484,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T03:02:19,48.53720,-123.01481,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T03:23:18,48.53719,-123.01484,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T03:20:20,48.53716,-123.01486,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T03:05:21,48.53719,-123.01482,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T03:14:19,48.53720,-123.01484,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T03:17:19,48.53718,-123.01486,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T03:11:18,48.53719,-123.01483,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T03:29:18,48.53719,-123.01484,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T03:35:17,48.53719,-123.01484,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T03:44:19,48.53717,-123.01484,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T03:26:18,48.53717,-123.01486,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T03:38:18,48.53719,-123.01486,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T03:50:18,48.53720,-123.01483,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T03:41:20,48.53719,-123.01486,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T01:59:21,48.53718,-123.01484,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T03:47:20,48.53718,-123.01483,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T03:59:18,48.53718,-123.01482,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T04:02:18,48.53718,-123.01482,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T03:53:17,48.53718,-123.01484,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T02:05:19,48.53719,-123.01487,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T04:14:20,48.53719,-123.01483,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T04:05:17,48.53718,-123.01483,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T04:08:19,48.53717,-123.01481,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
367999960,2022-01-01T04:17:17,48.53719,-123.01482,0.0,360.0,511.0,RESOLUTE,IMO0000000,WDJ6763,37,,18,5,,,B
