366992040,2022-01-01T00:01:06,29.20062,-89.04457,0.1,28.8,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:02:16,29.20063,-89.04460,0.0,40.1,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:05:46,29.20063,-89.04458,0.0,31.3,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:03:25,29.20062,-89.04457,0.0,57.0,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:04:37,29.20064,-89.04458,0.0,17.3,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:07:57,29.20066,-89.04461,0.0,346.9,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:06:47,29.20063,-89.04457,0.0,13.7,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:11:27,29.20062,-89.04457,0.0,333.5,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:09:06,29.20061,-89.04458,0.0,337.8,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:10:17,29.20061,-89.04457,0.0,333.7,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:14:56,29.20063,-89.04457,0.0,328.1,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:12:37,29.20060,-89.04456,0.0,328.1,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:16:06,29.20066,-89.04458,0.0,323.6,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:13:47,29.20061,-89.04456,0.1,330.0,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:17:27,29.20060,-89.04458,0.0,315.3,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:18:36,29.20060,-89.04459,0.0,313.8,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:22:06,29.20063,-89.04459,0.0,305.6,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:20:56,29.20065,-89.04459,0.0,305.1,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:26:47,29.20063,-89.04456,0.0,305.2,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:19:47,29.20064,-89.04459,0.0,307.5,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:23:16,29.20065,-89.04458,0.0,302.6,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:24:27,29.20063,-89.04459,0.0,300.0,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:27:56,29.20064,-89.04455,0.0,293.5,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:29:06,29.20066,-89.04457,0.0,274.3,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:25:36,29.20063,-89.04458,0.0,302.7,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:31:16,29.20064,-89.04458,0.0,257.2,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:30:07,29.20066,-89.04457,0.0,263.6,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:33:47,29.20063,-89.04459,0.0,250.3,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:37:16,29.20061,-89.04459,0.0,242.8,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:32:27,29.20064,-89.04458,0.0,252.8,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:36:06,29.20063,-89.04458,0.0,244.1,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:38:26,29.20060,-89.04459,0.0,245.7,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:34:57,29.20063,-89.04458,0.0,246.6,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:40:35,29.20060,-89.04458,0.0,242.6,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:39:27,29.20059,-89.04459,0.0,246.2,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:41:47,29.20061,-89.04459,0.0,245.9,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:44:06,29.20061,-89.04459,0.0,247.1,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:42:56,29.20062,-89.04463,0.0,247.7,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:46:27,29.20061,-89.04458,0.0,248.9,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:49:46,29.20059,-89.04460,0.0,228.2,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:48:37,29.20061,-89.04459,0.1,230.2,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:53:17,29.20062,-89.04456,0.0,223.6,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:50:55,29.20063,-89.04457,0.0,223.7,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:52:06,29.20062,-89.04457,0.0,220.9,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:55:37,29.20061,-89.04456,0.0,223.0,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:54:26,29.20063,-89.04456,0.0,229.2,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:57:57,29.20063,-89.04454,0.0,228.2,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:59:05,29.20058,-89.04459,0.0,225.2,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:03:26,29.20060,-89.04461,0.0,215.0,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:06:55,29.20063,-89.04460,0.0,219.1,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:02:17,29.20059,-89.04460,0.0,216.8,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:04:36,29.20062,-89.04459,0.0,214.2,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:09:15,29.20068,-89.04456,0.0,224.5,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:08:05,29.20067,-89.04461,0.0,218.3,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:12:45,29.20066,-89.04458,0.0,240.9,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:14:07,29.20062,-89.04457,0.0,239.0,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:15:15,29.20065,-89.04455,0.0,242.2,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:18:37,29.20063,-89.04454,0.0,243.1,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:19:46,29.20062,-89.04452,0.0,245.8,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:05:45,29.20063,-89.04459,0.0,214.0,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:23:17,29.20062,-89.04456,0.0,235.9,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:45:16,29.20062,-89.04460,0.0,253.7,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:22:06,29.20062,-89.04454,0.0,240.0,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:11:37,29.20063,-89.04457,0.0,241.0,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:47:35,29.20063,-89.04459,0.0,240.8,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:27:06,29.20060,-89.04455,0.0,239.6,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:16:26,29.20065,-89.04456,0.0,242.5,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:33:06,29.20062,-89.04458,0.0,236.5,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:29:26,29.20063,-89.04459,0.0,237.6,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:25:36,29.20062,-89.04456,0.0,233.8,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:31:56,29.20062,-89.04455,0.0,238.8,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:34:16,29.20064,-89.04457,0.0,242.6,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:40:15,29.20063,-89.04455,0.0,258.6,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:30:47,29.20061,-89.04457,0.0,233.9,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:43:46,29.20060,-89.04451,0.0,252.1,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:28:17,29.20061,-89.04455,0.0,236.1,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T00:56:46,29.20061,-89.04456,0.1,226.4,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:37:46,29.20062,-89.04450,0.1,251.4,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:38:56,29.20057,-89.04453,0.0,256.6,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:36:37,29.20066,-89.04456,0.0,250.5,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:41:27,29.20062,-89.04460,0.0,253.5,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:35:27,29.20061,-89.04461,0.0,248.5,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:46:06,29.20061,-89.04459,0.0,246.0,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:44:56,29.20061,-89.04453,0.0,248.4,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:54:16,29.20062,-89.04457,0.0,248.1,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:48:37,29.20062,-89.04457,0.0,248.3,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:56:35,29.20063,-89.04458,0.0,246.1,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:55:25,29.20064,-89.04459,0.1,237.3,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:50:55,29.20062,-89.04460,0.0,253.1,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:58:37,29.20063,-89.04467,0.0,245.9,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:47:16,29.20062,-89.04460,0.0,248.3,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:01:06,29.20064,-89.04459,0.0,241.7,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:05:36,29.20062,-89.04460,0.0,267.3,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:03:17,29.20061,-89.04459,0.0,248.2,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:04:26,29.20057,-89.04461,0.0,261.9,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:53:07,29.20062,-89.04456,0.0,249.5,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:02:15,29.20060,-89.04459,0.0,244.9,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:59:47,29.20062,-89.04463,0.0,243.3,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:06:47,29.20064,-89.04461,0.0,273.6,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:14:47,29.20064,-89.04459,0.0,280.8,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:11:26,29.20061,-89.04458,0.0,277.7,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:13:37,29.20063,-89.04458,0.0,276.7,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:20:47,29.20063,-89.04458,0.0,286.6,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:10:26,29.20063,-89.04454,0.0,225.9,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:19:36,29.20062,-89.04457,0.0,285.0,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:07:56,29.20062,-89.04459,0.0,278.2,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:10:17,29.20061,-89.04457,0.0,278.1,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:09:07,29.20062,-89.04459,0.0,277.9,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:12:27,29.20063,-89.04458,0.0,279.4,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:26:36,29.20062,-89.04461,0.0,289.7,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:27:45,29.20065,-89.04457,0.0,288.1,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:18:26,29.20066,-89.04461,0.0,280.0,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:17:17,29.20065,-89.04460,0.0,281.5,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:24:16,29.20058,-89.04458,0.1,283.0,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:33:06,29.20065,-89.04456,0.0,263.5,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:21:56,29.20063,-89.04460,0.0,283.3,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:23:06,29.20064,-89.04459,0.0,282.8,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:36:35,29.20061,-89.04458,0.0,263.5,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:37:45,29.20061,-89.04457,0.0,261.5,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:17:27,29.20068,-89.04461,0.0,244.8,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:38:55,29.20062,-89.04458,0.0,263.1,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:30:47,29.20064,-89.04461,0.0,281.4,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:42:26,29.20065,-89.04460,0.0,270.3,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:40:07,29.20062,-89.04460,0.0,264.6,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:31:56,29.20063,-89.04456,0.0,269.3,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:47:17,29.20060,-89.04461,0.0,267.5,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:20:57,29.20063,-89.04453,0.0,243.8,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:34:17,29.20064,-89.04455,0.0,262.0,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:43:46,29.20062,-89.04457,0.0,271.4,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:35:26,29.20064,-89.04457,0.0,262.2,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:48:26,29.20063,-89.04459,0.0,269.8,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:56:36,29.20062,-89.04459,0.0,287.3,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:24:27,29.20060,-89.04456,0.0,237.6,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:54:16,29.20059,-89.04460,0.0,284.7,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:53:07,29.20064,-89.04459,0.0,281.2,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:58:57,29.20062,-89.04457,0.0,291.7,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:46:06,29.20065,-89.04460,0.0,270.3,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T03:05:46,29.20058,-89.04455,0.0,292.2,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T03:06:55,29.20062,-89.04462,0.1,295.9,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:50:47,29.20062,-89.04459,0.1,278.9,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T03:08:07,29.20056,-89.04456,0.1,271.2,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T03:01:36,29.20064,-89.04460,0.0,295.1,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:51:56,29.20066,-89.04461,0.0,279.1,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T03:02:56,29.20065,-89.04464,0.0,297.6,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T03:10:27,29.20067,-89.04462,0.1,268.2,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T03:18:06,29.20063,-89.04457,0.0,279.9,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T02:57:46,29.20060,-89.04458,0.1,290.2,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T03:04:36,29.20063,-89.04456,0.0,295.5,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T03:15:46,29.20061,-89.04458,0.0,273.4,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T03:16:56,29.20065,-89.04457,0.0,273.1,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T03:09:15,29.20058,-89.04454,0.0,273.2,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T01:42:35,29.20062,-89.04458,0.0,252.3,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T03:27:15,29.20063,-89.04457,0.0,276.5,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
366992040,2022-01-01T03:20:25,29.20061,-89.04460,0.0,293.2,511.0,OCEAN PRIDE,,WDC2374,31,0,19,7,,52,A
