367728740,2022-01-02T21:32:11,38.82536,-84.82840,4.6,354.5,4.0,FRIO,,WDI7439,31,12,26,10,,57,A
367728740,2022-01-02T21:34:32,38.82840,-84.82799,4.9,15.2,15.0,FRIO,,WDI7439,31,12,26,10,,57,A
367728740,2022-01-02T21:41:41,38.83726,-84.82205,5.3,42.2,43.0,FRIO,,WDI7439,31,12,26,10,,57,A
367728740,2022-01-02T21:43:41,38.83941,-84.81935,5.5,46.8,48.0,FRIO,,WDI7439,31,12,26,10,,57,A
367728740,2022-01-02T21:40:11,38.83574,-84.82406,5.2,38.4,44.0,FRIO,,WDI7439,31,12,26,10,,57,A
367728740,2022-01-02T23:07:02,38.89814,-84.85308,4.0,268.6,271.0,FRIO,,WDI7439,31,12,26,10,,57,A
367728740,2022-01-03T03:40:02,39.14282,-84.75818,4.8,50.7,60.0,FRIO,,WDI7439,31,12,26,10,,57,A
367728740,2022-01-03T03:43:32,39.14481,-84.75293,4.8,74.4,79.0,FRIO,,WDI7439,31,12,26,10,,57,A
367728740,2022-01-03T03:26:12,39.12818,-84.77327,5.2,32.2,30.0,FRIO,,WDI7439,31,12,26,10,,57,A
367728740,2022-01-03T03:32:21,39.13549,-84.76751,4.8,40.8,41.0,FRIO,,WDI7439,31,12,26,10,,57,A
367728740,2022-01-03T03:38:41,39.14171,-84.75997,4.7,50.7,56.0,FRIO,,WDI7439,31,12,26,10,,57,A
367728740,2022-01-03T03:54:33,39.14253,-84.73374,5.1,112.2,119.0,FRIO,,WDI7439,31,12,26,10,,57,A
367728740,2022-01-03T03:59:12,39.13914,-84.72637,5.2,124.9,130.0,FRIO,,WDI7439,31,12,26,10,,57,A
367728740,2022-01-03T03:45:42,39.14536,-84.74926,4.8,85.3,92.0,FRIO,,WDI7439,31,12,26,10,,57,A
367728740,2022-01-03T03:41:12,39.14369,-84.75658,4.6,58.0,66.0,FRIO,,WDI7439,31,12,26,10,,57,A
367728740,2022-01-03T03:42:21,39.14433,-84.75485,4.6,68.8,74.0,FRIO,,WDI7439,31,12,26,10,,57,A
367728740,2022-01-03T04:03:12,39.13524,-84.72092,5.2,142.7,140.0,FRIO,,WDI7439,31,12,26,10,,57,A
367728740,2022-01-03T03:48:11,39.14497,-84.74496,5.0,99.6,99.0,FRIO,,WDI7439,31,12,26,10,,57,A
367728740,2022-01-03T03:47:02,39.14525,-84.74697,4.9,99.6,98.0,FRIO,,WDI7439,31,12,26,10,,57,A
367728740,2022-01-03T03:53:11,39.14316,-84.73612,5.1,106.2,110.0,FRIO,,WDI7439,31,12,26,10,,57,A
367728740,2022-01-03T03:50:33,39.14418,-84.74078,5.1,106.8,105.0,FRIO,,WDI7439,31,12,26,10,,57,A
