249783000,2022-01-02T00:21:12,20.10918,-62.52644,20.2,260.9,263.0,CAPE KORTIA,IMO9727613,9HA4377,70,0,330,,,70,A
249783000,2022-01-02T00:29:24,20.10205,-62.57543,20.2,261.5,263.0,CAPE KORTIA,IMO9727613,9HA4377,70,0,330,,,70,A
249783000,2022-01-02T00:36:48,20.09659,-62.61956,20.4,262.5,264.0,CAPE KORTIA,IMO9727613,9HA4377,70,0,330,,,70,A
249783000,2022-01-02T00:37:54,20.09583,-62.62604,20.3,262.7,264.0,CAPE KORTIA,IMO9727613,9HA4377,70,0,330,,,70,A
249783000,2022-01-02T00:45:36,20.08941,-62.67214,20.3,261.1,264.0,CAPE KORTIA,IMO9727613,9HA4377,70,0,330,,,70,A
249783000,2022-01-02T00:50:24,20.08488,-62.70071,20.5,259.2,265.0,CAPE KORTIA,IMO9727613,9HA4377,70,0,330,,,70,A
249783000,2022-01-02T00:51:30,20.08388,-62.70726,20.4,260.2,264.0,CAPE KORTIA,IMO9727613,9HA4377,70,0,330,,,70,A
249783000,2022-01-02T00:52:37,20.08285,-62.71343,20.4,261.1,264.0,CAPE KORTIA,IMO9727613,9HA4377,70,0,330,,,70,A
249783000,2022-01-02T00:57:24,20.07840,-62.74233,20.4,260.5,264.0,CAPE KORTIA,IMO9727613,9HA4377,70,0,330,,,70,A
249783000,2022-01-02T00:56:13,20.07950,-62.73521,20.4,261.3,264.0,CAPE KORTIA,IMO9727613,9HA4377,70,0,330,,,70,A
249783000,2022-01-02T01:02:43,20.07382,-62.77334,20.4,260.3,264.0,CAPE KORTIA,IMO9727613,9HA4377,70,0,330,,,70,A
249783000,2022-01-02T01:01:30,20.07488,-62.76602,20.5,260.8,264.0,CAPE KORTIA,IMO9727613,9HA4377,70,0,330,,,70,A
249783000,2022-01-02T01:11:19,20.06628,-62.82417,20.2,261.4,264.0,CAPE KORTIA,IMO9727613,9HA4377,70,0,330,,,70,A
249783000,2022-01-02T01:16:19,20.06224,-62.85371,20.4,261.7,264.0,CAPE KORTIA,IMO9727613,9HA4377,70,0,330,,,70,A
249783000,2022-01-02T01:21:54,20.05798,-62.88708,20.6,259.6,263.0,CAPE KORTIA,IMO9727613,9HA4377,70,0,330,,,70,A
249783000,2022-01-02T01:23:00,20.05692,-62.89375,20.5,259.8,262.0,CAPE KORTIA,IMO9727613,9HA4377,70,0,330,,,70,A
249783000,2022-01-02T01:15:12,20.06313,-62.84716,20.3,262.2,264.0,CAPE KORTIA,IMO9727613,9HA4377,70,0,330,,,70,A
