368119940,2022-01-01T00:01:47,27.46763,-80.30243,0.0,360.0,511.0,LAGNIAPPE,IMO0000000,WDL3265,36,,15,7,,,B
368119940,2022-01-01T00:16:48,27.46761,-80.30243,0.0,360.0,511.0,LAGNIAPPE,IMO0000000,WDL3265,36,,15,7,,,B
368119940,2022-01-01T00:25:49,27.46761,-80.30243,0.0,360.0,511.0,LAGNIAPPE,IMO0000000,WDL3265,36,,15,7,,,B
368119940,2022-01-01T00:28:47,27.46761,-80.30242,0.0,360.0,511.0,LAGNIAPPE,IMO0000000,WDL3265,36,,15,7,,,B
368119940,2022-01-01T00:31:48,27.46761,-80.30242,0.0,360.0,511.0,LAGNIAPPE,IMO0000000,WDL3265,36,,15,7,,,B
368119940,2022-01-01T02:31:48,27.46761,-80.30242,0.0,360.0,511.0,LAGNIAPPE,IMO0000000,WDL3265,36,,15,7,,,B
368119940,2022-01-01T02:34:46,27.46760,-80.30242,0.0,360.0,511.0,LAGNIAPPE,IMO0000000,WDL3265,36,,15,7,,,B
368119940,2022-01-01T02:43:49,27.46761,-80.30243,0.0,360.0,511.0,LAGNIAPPE,IMO0000000,WDL3265,36,,15,7,,,B
368119940,2022-01-01T03:13:50,27.46759,-80.30245,0.0,360.0,511.0,LAGNIAPPE,IMO0000000,WDL3265,36,,15,7,,,B
368119940,2022-01-01T03:22:48,27.46761,-80.30242,0.0,360.0,511.0,LAGNIAPPE,IMO0000000,WDL3265,36,,15,7,,,B
368119940,2022-01-01T03:43:49,27.46762,-80.30244,0.1,360.0,511.0,LAGNIAPPE,IMO0000000,WDL3265,36,,15,7,,,B
368119940,2022-01-01T04:07:50,27.46763,-80.30244,0.0,360.0,511.0,LAGNIAPPE,IMO0000000,WDL3265,36,,15,7,,,B
368119940,2022-01-01T03:46:48,27.46763,-80.30242,0.0,360.0,511.0,LAGNIAPPE,IMO0000000,WDL3265,36,,15,7,,,B
368119940,2022-01-01T04:01:48,27.46762,-80.30244,0.0,360.0,511.0,LAGNIAPPE,IMO0000000,WDL3265,36,,15,7,,,B
368119940,2022-01-01T04:13:49,27.46761,-80.30245,0.0,360.0,511.0,LAGNIAPPE,IMO0000000,WDL3265,36,,15,7,,,B
368119940,2022-01-01T04:04:46,27.46761,-80.30243,0.0,360.0,511.0,LAGNIAPPE,IMO0000000,WDL3265,36,,15,7,,,B
368119940,2022-01-01T04:25:48,27.46761,-80.30244,0.0,360.0,511.0,LAGNIAPPE,IMO0000000,WDL3265,36,,15,7,,,B
368119940,2022-01-01T04:40:48,27.46761,-80.30244,0.0,360.0,511.0,LAGNIAPPE,IMO0000000,WDL3265,36,,15,7,,,B
368119940,2022-01-01T04:28:49,27.46761,-80.30244,0.0,360.0,511.0,LAGNIAPPE,IMO0000000,WDL3265,36,,15,7,,,B
368119940,2022-01-01T04:37:49,27.46763,-80.30244,0.0,360.0,511.0,LAGNIAPPE,IMO0000000,WDL3265,36,,15,7,,,B
368119940,2022-01-01T04:49:47,27.46761,-80.30244,0.0,360.0,511.0,LAGNIAPPE,IMO0000000,WDL3265,36,,15,7,,,B
368119940,2022-01-01T05:04:49,27.46763,-80.30243,0.0,360.0,511.0,LAGNIAPPE,IMO0000000,WDL3265,36,,15,7,,,B
368119940,2022-01-01T04:58:47,27.46762,-80.30242,0.0,360.0,511.0,LAGNIAPPE,IMO0000000,WDL3265,36,,15,7,,,B
368119940,2022-01-01T05:31:48,27.46761,-80.30244,0.0,360.0,511.0,LAGNIAPPE,IMO0000000,WDL3265,36,,15,7,,,B
368119940,2022-01-01T05:43:48,27.46760,-80.30245,0.0,360.0,511.0,LAGNIAPPE,IMO0000000,WDL3265,36,,15,7,,,B
