368193940,2022-01-01T00:06:27,35.25473,-75.50436,0.2,48.2,511.0,MISS MICHELLE,IMO0000000,WDM3077,30,,23,8,,,B
368193940,2022-01-01T00:09:28,35.25476,-75.50432,0.2,63.7,511.0,MISS MICHELLE,IMO0000000,WDM3077,30,,23,8,,,B
368193940,2022-01-01T00:12:27,35.25479,-75.50428,0.5,19.8,511.0,MISS MICHELLE,IMO0000000,WDM3077,30,,23,8,,,B
368193940,2022-01-01T00:15:28,35.25480,-75.50421,0.3,68.2,511.0,MISS MICHELLE,IMO0000000,WDM3077,30,,23,8,,,B
368193940,2022-01-01T00:18:27,35.25480,-75.50419,0.1,167.9,511.0,MISS MICHELLE,IMO0000000,WDM3077,30,,23,8,,,B
368193940,2022-01-01T00:33:28,35.25481,-75.50402,0.3,148.7,511.0,MISS MICHELLE,IMO0000000,WDM3077,30,,23,8,,,B
368193940,2022-01-01T00:27:30,35.25481,-75.50411,0.3,46.3,511.0,MISS MICHELLE,IMO0000000,WDM3077,30,,23,8,,,B
368193940,2022-01-01T00:24:27,35.25480,-75.50415,0.2,307.5,511.0,MISS MICHELLE,IMO0000000,WDM3077,30,,23,8,,,B
368193940,2022-01-01T00:39:28,35.25480,-75.50399,0.1,214.9,511.0,MISS MICHELLE,IMO0000000,WDM3077,30,,23,8,,,B
368193940,2022-01-01T00:45:27,35.25482,-75.50404,0.3,288.6,511.0,MISS MICHELLE,IMO0000000,WDM3077,30,,23,8,,,B
368193940,2022-01-01T00:54:28,35.25480,-75.50394,0.2,209.5,511.0,MISS MICHELLE,IMO0000000,WDM3077,30,,23,8,,,B
368193940,2022-01-01T01:03:28,35.25480,-75.50393,0.4,317.9,511.0,MISS MICHELLE,IMO0000000,WDM3077,30,,23,8,,,B
368193940,2022-01-01T01:18:28,35.25480,-75.50397,0.2,127.9,511.0,MISS MICHELLE,IMO0000000,WDM3077,30,,23,8,,,B
368193940,2022-01-01T01:30:27,35.25479,-75.50387,0.1,151.9,511.0,MISS MICHELLE,IMO0000000,WDM3077,30,,23,8,,,B
368193940,2022-01-01T00:51:28,35.25482,-75.50398,0.1,73.1,511.0,MISS MICHELLE,IMO0000000,WDM3077,30,,23,8,,,B
368193940,2022-01-01T01:39:28,35.25479,-75.50388,0.6,110.2,511.0,MISS MICHELLE,IMO0000000,WDM3077,30,,23,8,,,B
368193940,2022-01-01T01:27:27,35.25480,-75.50389,0.2,245.0,511.0,MISS MICHELLE,IMO0000000,WDM3077,30,,23,8,,,B
368193940,2022-01-01T01:42:27,35.25480,-75.50386,0.1,308.6,511.0,MISS MICHELLE,IMO0000000,WDM3077,30,,23,8,,,B
368193940,2022-01-01T00:57:28,35.25479,-75.50393,0.0,290.5,511.0,MISS MICHELLE,IMO0000000,WDM3077,30,,23,8,,,B
368193940,2022-01-01T01:36:28,35.25479,-75.50389,0.4,101.2,511.0,MISS MICHELLE,IMO0000000,WDM3077,30,,23,8,,,B
