563047700,2022-01-04T13:10:15,16.64201,-70.12206,12.3,55.6,52.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T13:11:26,16.64434,-70.11858,12.3,55.3,53.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T13:39:55,16.70147,-70.03548,12.5,53.8,53.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T13:53:25,16.72930,-69.99572,12.6,54.0,52.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T13:37:36,16.69667,-70.04225,12.5,54.4,52.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T13:54:37,16.73177,-69.99222,12.6,53.4,52.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T13:51:37,16.72555,-70.00107,12.6,54.0,53.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T18:40:25,17.31075,-69.15621,12.6,55.5,57.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T18:48:36,17.32688,-69.13159,12.5,55.9,57.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T13:38:45,16.69907,-70.03889,12.5,53.3,52.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T19:51:18,17.45042,-68.94667,12.1,53.6,52.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T19:06:42,17.36222,-69.07687,12.5,53.8,54.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T19:53:30,17.45493,-68.94052,12.0,51.4,52.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T19:56:28,17.46098,-68.93221,12.1,53.0,53.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T20:03:52,17.47603,-68.91152,12.0,52.7,52.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T20:06:12,17.48076,-68.90497,12.1,52.6,53.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T19:59:38,17.46743,-68.92337,12.0,52.6,53.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T20:05:01,17.47835,-68.90828,12.1,52.9,53.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T20:19:52,17.50886,-68.86724,11.9,51.3,52.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T20:23:12,17.51566,-68.85815,11.8,52.3,53.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T19:44:07,17.43629,-68.96730,12.1,55.0,55.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T19:43:04,17.43421,-68.97040,12.2,55.6,54.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T20:38:56,17.54731,-68.81476,12.0,53.3,52.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T19:52:26,17.45271,-68.94347,12.0,53.2,52.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T19:55:26,17.45890,-68.93513,12.0,52.8,53.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T20:45:39,17.56087,-68.79586,12.0,53.2,53.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T20:32:44,17.53483,-68.83195,11.9,52.7,53.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T20:00:08,17.46846,-68.92197,12.0,52.9,53.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T20:02:42,17.47365,-68.91478,12.1,52.5,52.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T20:10:00,17.48856,-68.89434,12.0,51.0,52.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T20:16:52,17.50268,-68.87543,11.9,52.2,53.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T20:18:02,17.50506,-68.87224,11.9,51.8,53.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T21:05:24,17.60099,-68.74058,12.0,51.3,51.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T20:52:32,17.57471,-68.77655,12.0,53.5,53.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T20:22:04,17.51338,-68.86127,11.9,52.3,53.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T20:29:13,17.52780,-68.84162,11.9,53.0,52.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T20:36:52,17.54315,-68.82051,11.9,52.5,52.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T20:33:53,17.53718,-68.82872,11.9,52.6,53.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T21:14:08,17.61958,-68.71689,12.1,50.3,51.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T21:25:07,17.64317,-68.68612,12.4,52.1,51.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T20:37:54,17.54524,-68.81763,11.9,53.1,53.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T19:57:30,17.46307,-68.92932,12.0,52.7,53.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T20:49:39,17.56892,-68.78461,12.0,53.4,52.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T18:45:05,17.32000,-69.14216,12.6,55.2,58.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T21:26:08,17.64535,-68.68324,12.3,51.9,51.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T20:50:40,17.57094,-68.78180,12.0,53.2,52.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T18:49:48,17.32923,-69.12798,12.5,55.7,58.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T20:53:36,17.57685,-68.77355,12.0,53.3,52.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T20:15:32,17.49998,-68.87909,11.9,52.2,53.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T21:50:40,17.69690,-68.61385,12.1,53.0,50.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T21:04:22,17.59881,-68.74339,12.0,51.0,51.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T21:40:52,17.67659,-68.64148,12.3,52.6,51.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T21:16:28,17.62459,-68.71045,12.3,51.3,51.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T21:41:54,17.67875,-68.63857,12.3,52.5,50.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T21:12:48,17.61672,-68.72051,12.1,50.5,50.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T19:12:29,17.37406,-69.05980,12.4,54.7,55.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T21:32:34,17.65902,-68.66499,12.4,51.9,50.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T22:22:37,17.76157,-68.52348,12.0,53.6,50.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T21:44:16,17.68373,-68.63192,12.1,51.9,51.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T22:23:40,17.76369,-68.52050,12.1,53.3,50.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T21:34:52,17.66396,-68.65850,12.4,51.8,51.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T21:37:04,17.66860,-68.65225,12.4,51.9,51.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T21:43:06,17.68129,-68.63520,12.2,51.8,50.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T21:47:16,17.68994,-68.62342,12.1,52.4,51.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T22:45:38,17.80792,-68.45692,12.2,54.4,51.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T22:39:07,17.79505,-68.47580,12.3,53.1,50.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T22:11:56,17.74016,-68.55367,12.1,53.8,50.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T22:44:28,17.80566,-68.46027,12.1,55.1,51.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T22:54:17,17.82474,-68.43155,12.2,55.5,50.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T19:50:16,17.44835,-68.94961,12.1,53.8,53.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T22:57:38,17.83112,-68.42164,12.2,55.4,50.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T22:27:56,17.77232,-68.50831,12.3,53.9,50.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T22:14:02,17.74435,-68.54772,12.0,53.7,51.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T23:06:09,17.84713,-68.39642,12.2,56.9,50.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T22:40:27,17.79771,-68.47199,12.3,53.4,51.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T22:43:08,17.80305,-68.46415,12.1,54.3,51.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T22:46:59,17.81059,-68.45299,12.1,54.6,50.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T23:32:43,17.92016,-68.34874,11.8,24.9,24.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T21:52:58,17.70162,-68.60737,12.1,53.0,50.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T22:32:48,17.78225,-68.49427,12.3,53.7,51.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T22:59:38,17.83494,-68.41575,12.1,56.0,51.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T23:45:15,17.95809,-68.33074,11.8,24.2,23.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T22:41:38,17.80009,-68.46850,12.2,54.7,51.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T22:48:28,17.81351,-68.44863,12.2,55.1,51.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T23:36:54,17.93282,-68.34265,11.9,23.0,23.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T22:09:53,17.73609,-68.55947,12.0,54.3,51.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T23:39:06,17.93951,-68.33948,11.9,24.8,24.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T23:51:16,17.97607,-68.32201,11.7,23.7,23.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T23:42:46,17.95065,-68.33419,11.9,24.0,23.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
563047700,2022-01-04T22:15:04,17.74640,-68.54480,12.0,53.6,51.0,MP MR TANKER1,IMO9472763,9V5439,89,0,183,32,10.2,89,A
