367667740,2022-01-02T20:14:35,38.83388,-84.23628,0.4,325.4,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-02T20:06:44,38.83389,-84.23618,0.0,360.0,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-02T23:57:35,38.83769,-84.23720,4.9,172.1,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-02T23:48:26,38.84144,-84.23783,0.1,192.8,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-03T02:42:06,38.84366,-84.23822,0.0,360.0,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-03T06:47:55,38.83324,-84.23552,2.1,172.2,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-03T06:32:15,38.84459,-84.23809,0.7,4.0,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-03T06:29:24,38.84367,-84.23822,0.0,360.0,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-03T06:49:05,38.83368,-84.23505,3.2,43.6,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-03T06:45:55,38.83461,-84.23578,2.5,166.0,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-03T12:23:55,38.83991,-84.23644,1.3,43.3,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-03T12:42:31,38.84264,-84.23675,2.0,195.7,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-03T12:43:42,38.84193,-84.23699,2.1,196.9,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-03T12:50:51,38.83743,-84.23647,2.2,174.9,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-03T12:40:51,38.84362,-84.23628,2.3,156.1,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-03T13:19:12,38.84369,-84.23834,0.1,188.8,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-03T12:57:22,38.83444,-84.23632,0.0,360.0,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-03T13:37:33,38.84369,-84.23822,0.2,188.8,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-03T13:32:31,38.84367,-84.23820,0.2,188.8,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-03T19:41:22,38.84584,-84.23646,1.7,341.3,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-03T20:02:22,38.85245,-84.23474,4.7,39.4,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-03T19:55:42,38.85002,-84.23607,3.3,39.4,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-03T20:21:52,38.85486,-84.23483,1.3,13.5,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-03T20:19:52,38.85435,-84.23501,0.7,2.4,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-03T20:29:32,38.85870,-84.23534,5.5,17.3,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-03T20:30:52,38.85924,-84.23431,1.0,45.0,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-03T20:33:02,38.85905,-84.23448,0.6,45.0,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-03T20:57:31,38.85497,-84.23503,3.6,189.3,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-03T21:28:32,38.83408,-84.23559,3.6,153.6,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-04T02:48:30,38.84366,-84.23822,0.0,360.0,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-04T04:03:39,38.84329,-84.23732,2.8,169.1,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-04T04:01:29,38.84444,-84.23817,3.5,2.3,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-04T04:19:29,38.83342,-84.23582,0.0,360.0,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-04T04:10:08,38.83798,-84.23691,4.0,167.1,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-04T04:21:58,38.83450,-84.23582,4.0,351.9,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-04T04:36:19,38.83615,-84.23611,7.2,357.7,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-04T04:18:18,38.83348,-84.23586,0.3,170.2,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-04T04:48:38,38.84273,-84.23721,3.7,9.3,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-04T05:07:28,38.84288,-84.23763,0.2,179.1,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-04T05:27:18,38.84288,-84.23766,0.0,360.0,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-04T05:39:38,38.84288,-84.23765,0.0,360.0,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-04T05:54:38,38.84287,-84.23767,0.0,360.0,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-04T05:12:58,38.84287,-84.23767,0.0,360.0,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-04T05:15:58,38.84289,-84.23767,0.0,360.0,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-04T05:52:58,38.84287,-84.23766,0.1,179.1,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-04T06:24:39,38.84289,-84.23767,0.1,179.0,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-04T06:44:59,38.84287,-84.23766,0.0,360.0,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-04T06:29:58,38.84289,-84.23765,0.0,360.0,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-04T06:35:39,38.84289,-84.23765,0.0,360.0,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-04T06:50:38,38.84287,-84.23767,0.0,360.0,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-04T06:53:19,38.84287,-84.23767,0.1,179.0,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-04T06:59:19,38.84285,-84.23764,0.0,360.0,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-04T06:40:39,38.84288,-84.23766,0.0,360.0,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-04T07:31:19,38.83791,-84.23661,2.2,172.0,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-04T07:36:48,38.83485,-84.23594,2.0,170.7,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
367667740,2022-01-04T07:39:19,38.83396,-84.23582,0.2,171.2,511.0,ANNA C,,WDH9408,31,15,15,,,99,A
