368183420,2022-01-01T00:27:55,26.68461,-82.24264,0.0,360.0,511.0,SWEET DAY,IMO0000000,WDL9920,37,,9,3,,,B
368183420,2022-01-01T01:33:56,26.68459,-82.24261,0.0,360.0,511.0,SWEET DAY,IMO0000000,WDL9920,37,,9,3,,,B
368183420,2022-01-01T02:03:56,26.68460,-82.24261,0.0,360.0,511.0,SWEET DAY,IMO0000000,WDL9920,37,,9,3,,,B
368183420,2022-01-01T02:15:56,26.68459,-82.24262,0.0,360.0,511.0,SWEET DAY,IMO0000000,WDL9920,37,,9,3,,,B
368183420,2022-01-01T02:06:55,26.68460,-82.24261,0.0,360.0,511.0,SWEET DAY,IMO0000000,WDL9920,37,,9,3,,,B
368183420,2022-01-01T02:09:55,26.68461,-82.24260,0.0,360.0,511.0,SWEET DAY,IMO0000000,WDL9920,37,,9,3,,,B
368183420,2022-01-01T02:12:56,26.68460,-82.24261,0.0,360.0,511.0,SWEET DAY,IMO0000000,WDL9920,37,,9,3,,,B
368183420,2022-01-01T02:21:56,26.68460,-82.24264,0.0,360.0,511.0,SWEET DAY,IMO0000000,WDL9920,37,,9,3,,,B
368183420,2022-01-01T02:18:55,26.68460,-82.24262,0.0,360.0,511.0,SWEET DAY,IMO0000000,WDL9920,37,,9,3,,,B
368183420,2022-01-01T02:36:55,26.68459,-82.24265,0.0,360.0,511.0,SWEET DAY,IMO0000000,WDL9920,37,,9,3,,,B
368183420,2022-01-01T02:54:56,26.68461,-82.24263,0.1,360.0,511.0,SWEET DAY,IMO0000000,WDL9920,37,,9,3,,,B
368183420,2022-01-01T02:45:56,26.68461,-82.24263,0.0,360.0,511.0,SWEET DAY,IMO0000000,WDL9920,37,,9,3,,,B
368183420,2022-01-01T02:51:55,26.68461,-82.24263,0.0,360.0,511.0,SWEET DAY,IMO0000000,WDL9920,37,,9,3,,,B
368183420,2022-01-01T03:06:55,26.68463,-82.24260,0.1,360.0,511.0,SWEET DAY,IMO0000000,WDL9920,37,,9,3,,,B
368183420,2022-01-01T03:15:57,26.68464,-82.24265,0.0,360.0,511.0,SWEET DAY,IMO0000000,WDL9920,37,,9,3,,,B
368183420,2022-01-01T03:21:55,26.68466,-82.24266,0.0,360.0,511.0,SWEET DAY,IMO0000000,WDL9920,37,,9,3,,,B
