338340868,2022-01-04T22:11:31,41.37820,-71.51208,0.1,360.0,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T22:19:29,41.37819,-71.51209,0.0,182.4,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T22:54:58,41.37827,-71.51219,1.0,131.0,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T22:53:55,41.37837,-71.51254,2.3,67.6,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T23:10:24,41.37879,-71.51458,3.2,328.2,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T23:06:54,41.37837,-71.51234,2.5,320.8,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T23:15:56,41.38516,-71.51634,5.1,7.9,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T23:20:54,41.38756,-71.51572,0.2,147.8,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T22:25:30,41.37819,-71.51209,0.1,210.5,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T23:33:49,41.38734,-71.51665,0.7,163.7,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T23:39:50,41.38151,-71.51614,3.8,169.2,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T22:51:26,41.37846,-71.51237,0.5,154.9,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T22:52:27,41.37842,-71.51240,2.4,347.5,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T23:51:50,41.36558,-71.50625,10.2,4.5,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T23:53:19,41.36846,-71.51174,9.1,251.3,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T23:56:20,41.37223,-71.51488,9.8,16.9,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T23:44:49,41.37399,-71.51452,8.3,208.2,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T23:47:21,41.36928,-71.51540,8.2,176.8,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T23:48:50,41.36624,-71.51315,7.9,116.3,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T23:50:20,41.36465,-71.50879,9.2,147.7,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T22:22:31,41.37819,-71.51208,0.1,182.4,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T22:57:26,41.37822,-71.51210,0.1,9.9,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T23:59:19,41.37839,-71.51247,2.9,41.6,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T23:29:51,41.38724,-71.51605,1.9,302.9,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T23:19:53,41.38759,-71.51576,0.3,247.4,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T22:37:30,41.37818,-71.51210,0.1,46.2,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T23:13:23,41.38175,-71.51614,4.3,354.9,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T22:43:32,41.37819,-71.51209,0.0,131.5,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T23:17:23,41.38713,-71.51571,4.0,16.6,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T22:48:25,41.37843,-71.51235,2.4,320.4,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T23:43:19,41.37688,-71.51410,7.0,160.8,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T23:36:49,41.38537,-71.51632,4.4,187.1,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T23:08:54,41.37804,-71.51362,2.1,153.5,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T23:57:50,41.37681,-71.51353,6.6,4.5,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T23:45:51,41.37206,-71.51570,5.1,191.2,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T23:14:54,41.38374,-71.51643,4.6,0.9,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T23:27:50,41.38788,-71.51567,0.9,41.0,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T23:41:50,41.37902,-71.51490,5.4,146.0,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T22:13:31,41.37821,-71.51210,0.2,144.7,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T22:31:30,41.37820,-71.51209,0.1,46.2,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T23:03:58,41.37821,-71.51210,0.1,9.9,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T23:11:54,41.38004,-71.51557,3.9,334.6,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T23:23:22,41.38736,-71.51579,1.9,180.9,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T23:31:49,41.38726,-71.51619,0.4,141.1,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-04T23:54:49,41.36841,-71.51516,9.6,339.1,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-05T00:00:51,41.37832,-71.51223,0.2,135.8,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-05T00:02:50,41.37821,-71.51212,0.1,166.5,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-05T00:12:19,41.37820,-71.51208,0.0,333.0,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-05T00:22:15,41.37819,-71.51208,0.1,360.0,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-05T00:25:44,41.37820,-71.51209,0.0,360.0,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-05T00:28:44,41.37821,-71.51208,0.0,360.0,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T15:28:57,41.37821,-71.51209,0.0,360.0,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T15:39:24,41.37510,-71.51376,6.8,188.0,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T15:43:24,41.36308,-71.51160,5.1,234.6,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T15:44:53,41.36258,-71.51268,4.4,346.7,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T15:49:54,41.34835,-71.49055,9.9,65.7,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T15:57:22,41.36087,-71.47576,5.3,194.1,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T15:27:30,41.37822,-71.51208,0.0,360.0,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T15:58:23,41.35906,-71.47660,7.5,197.4,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T15:59:53,41.35618,-71.47797,8.2,220.7,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T15:32:27,41.37820,-71.51208,0.0,329.1,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T16:07:53,41.36445,-71.50849,9.1,251.2,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T15:37:54,41.37738,-71.51347,3.3,191.6,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T15:40:26,41.37311,-71.51453,7.6,193.3,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T15:46:22,41.36089,-71.50665,27.5,94.2,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T16:19:22,41.37829,-71.51224,0.5,130.4,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T16:01:53,41.35378,-71.48477,10.6,264.9,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T16:28:23,41.37820,-71.51209,0.0,139.1,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T16:12:54,41.37583,-71.51357,3.4,4.8,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T16:15:54,41.37828,-71.51274,2.4,42.2,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T15:51:53,41.35358,-71.47879,24.8,48.9,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T15:52:54,41.35959,-71.47453,28.1,13.7,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T16:37:24,41.37819,-71.51209,0.1,156.8,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T15:55:54,41.36315,-71.47561,5.9,175.6,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T16:00:24,41.35521,-71.47926,11.2,238.9,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T16:11:53,41.37467,-71.51368,5.2,10.0,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T16:17:53,41.37828,-71.51222,0.9,130.0,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T15:36:22,41.37840,-71.51238,2.5,297.6,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T15:41:54,41.36690,-71.51412,26.6,155.0,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T15:47:54,41.35761,-71.49451,27.1,167.4,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T15:54:23,41.37003,-71.47613,28.3,287.4,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T16:06:24,41.36614,-71.50426,11.1,281.2,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T16:14:23,41.37723,-71.51349,3.4,6.9,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T16:04:53,41.36223,-71.50369,13.6,270.1,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T16:09:54,41.37412,-71.51360,24.9,5.6,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T16:22:23,41.37820,-71.51209,0.1,139.1,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T16:34:28,41.37819,-71.51210,0.0,139.1,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T23:13:32,41.37819,-71.51207,0.1,353.7,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T23:10:32,41.37819,-71.51209,0.0,353.7,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T23:22:31,41.37820,-71.51208,0.1,353.7,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T23:00:32,41.37822,-71.51209,0.0,360.0,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T23:07:31,41.37821,-71.51209,0.0,353.7,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T23:34:31,41.37821,-71.51208,0.0,353.7,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T23:55:31,41.37822,-71.51211,0.1,6.4,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T23:19:31,41.37820,-71.51208,0.0,353.7,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
338340868,2022-01-06T23:52:33,41.37821,-71.51210,0.1,6.4,511.0,NFD MARINE 2,IMO0000000,MARINE2,51,,9,4,,,B
