367588820,2022-01-03T22:26:15,48.51925,-122.62123,0.1,245.9,298.0,SILLY GOOSE,,WDG9541,37,,13,3,,,B
367588820,2022-01-03T21:56:15,48.51925,-122.62124,0.0,357.6,275.0,SILLY GOOSE,,WDG9541,37,,13,3,,,B
367588820,2022-01-03T21:59:14,48.51924,-122.62124,0.1,245.9,275.0,SILLY GOOSE,,WDG9541,37,,13,3,,,B
367588820,2022-01-03T22:05:14,48.51925,-122.62123,0.0,245.9,297.0,SILLY GOOSE,,WDG9541,37,,13,3,,,B
367588820,2022-01-03T22:17:15,48.51925,-122.62124,0.0,245.9,298.0,SILLY GOOSE,,WDG9541,37,,13,3,,,B
367588820,2022-01-03T21:53:18,48.51925,-122.62124,0.0,0.0,268.0,SILLY GOOSE,,WDG9541,37,,13,3,,,B
367588820,2022-01-03T22:20:15,48.51925,-122.62124,0.0,245.9,297.0,SILLY GOOSE,,WDG9541,37,,13,3,,,B
367588820,2022-01-03T22:23:14,48.51925,-122.62124,0.0,245.9,297.0,SILLY GOOSE,,WDG9541,37,,13,3,,,B
367588820,2022-01-03T22:08:17,48.51925,-122.62123,0.0,245.9,298.0,SILLY GOOSE,,WDG9541,37,,13,3,,,B
367588820,2022-01-03T22:02:14,48.51925,-122.62123,0.0,245.9,288.0,SILLY GOOSE,,WDG9541,37,,13,3,,,B
367588820,2022-01-03T22:11:15,48.51925,-122.62124,0.0,245.9,297.0,SILLY GOOSE,,WDG9541,37,,13,3,,,B
367588820,2022-01-03T22:14:14,48.51925,-122.62124,0.0,245.9,297.0,SILLY GOOSE,,WDG9541,37,,13,3,,,B
367588820,2022-01-05T18:59:53,48.51925,-122.62124,0.0,0.0,288.0,SILLY GOOSE,,WDG9541,37,,13,3,,,B
367588820,2022-01-05T19:02:49,48.51925,-122.62123,0.0,0.0,297.0,SILLY GOOSE,,WDG9541,37,,13,3,,,B
367588820,2022-01-05T19:17:40,48.51926,-122.62123,0.0,0.0,297.0,SILLY GOOSE,,WDG9541,37,,13,3,,,B
367588820,2022-01-05T19:14:42,48.51927,-122.62123,0.0,0.0,297.0,SILLY GOOSE,,WDG9541,37,,13,3,,,B
367588820,2022-01-05T19:20:40,48.51925,-122.62124,0.0,0.0,297.0,SILLY GOOSE,,WDG9541,37,,13,3,,,B
367588820,2022-01-05T19:23:41,48.51925,-122.62124,0.0,0.0,297.0,SILLY GOOSE,,WDG9541,37,,13,3,,,B
367588820,2022-01-05T19:53:40,48.51925,-122.62123,0.0,0.0,297.0,SILLY GOOSE,,WDG9541,37,,13,3,,,B
367588820,2022-01-05T19:47:41,48.51925,-122.62123,0.0,0.0,297.0,SILLY GOOSE,,WDG9541,37,,13,3,,,B
367588820,2022-01-05T20:05:41,48.51925,-122.62124,0.0,0.0,297.0,SILLY GOOSE,,WDG9541,37,,13,3,,,B
367588820,2022-01-05T19:59:41,48.51925,-122.62123,0.0,0.0,297.0,SILLY GOOSE,,WDG9541,37,,13,3,,,B
367588820,2022-01-05T19:44:40,48.51925,-122.62124,0.0,0.0,297.0,SILLY GOOSE,,WDG9541,37,,13,3,,,B
367588820,2022-01-05T19:41:41,48.51925,-122.62124,0.0,0.0,297.0,SILLY GOOSE,,WDG9541,37,,13,3,,,B
367588820,2022-01-05T19:50:42,48.51925,-122.62123,0.0,0.0,297.0,SILLY GOOSE,,WDG9541,37,,13,3,,,B
367588820,2022-01-05T20:08:40,48.51925,-122.62124,0.0,0.0,297.0,SILLY GOOSE,,WDG9541,37,,13,3,,,B
367588820,2022-01-05T19:11:45,48.51924,-122.62123,0.0,0.0,290.0,SILLY GOOSE,,WDG9541,37,,13,3,,,B
367588820,2022-01-05T19:26:40,48.51925,-122.62124,0.0,0.0,297.0,SILLY GOOSE,,WDG9541,37,,13,3,,,B
367588820,2022-01-05T19:29:42,48.51925,-122.62123,0.0,0.0,297.0,SILLY GOOSE,,WDG9541,37,,13,3,,,B
367588820,2022-01-05T20:02:40,48.51925,-122.62123,0.0,0.0,297.0,SILLY GOOSE,,WDG9541,37,,13,3,,,B
367588820,2022-01-05T20:11:40,48.51925,-122.62124,0.0,0.0,296.0,SILLY GOOSE,,WDG9541,37,,13,3,,,B
