366842680,2022-01-01T00:02:19,47.72295,-122.64160,0.0,360.0,511.0,INSPIRATION,,WDA7379,37,,14,4,,,B
366842680,2022-01-01T00:08:22,47.72296,-122.64160,0.0,360.0,511.0,INSPIRATION,,WDA7379,37,,14,4,,,B
366842680,2022-01-01T00:11:21,47.72297,-122.64159,0.0,360.0,511.0,INSPIRATION,,WDA7379,37,,14,4,,,B
366842680,2022-01-01T00:20:19,47.72297,-122.64160,0.0,360.0,511.0,INSPIRATION,,WDA7379,37,,14,4,,,B
366842680,2022-01-01T00:17:21,47.72297,-122.64162,0.0,360.0,511.0,INSPIRATION,,WDA7379,37,,14,4,,,B
366842680,2022-01-01T00:26:19,47.72296,-122.64163,0.0,360.0,511.0,INSPIRATION,,WDA7379,37,,14,4,,,B
366842680,2022-01-01T00:23:19,47.72297,-122.64158,0.0,360.0,511.0,INSPIRATION,,WDA7379,37,,14,4,,,B
366842680,2022-01-01T00:29:20,47.72298,-122.64163,0.0,360.0,511.0,INSPIRATION,,WDA7379,37,,14,4,,,B
366842680,2022-01-01T00:38:21,47.72294,-122.64161,0.0,360.0,511.0,INSPIRATION,,WDA7379,37,,14,4,,,B
366842680,2022-01-01T00:35:21,47.72296,-122.64160,0.0,360.0,511.0,INSPIRATION,,WDA7379,37,,14,4,,,B
366842680,2022-01-01T00:41:20,47.72297,-122.64164,0.0,360.0,511.0,INSPIRATION,,WDA7379,37,,14,4,,,B
366842680,2022-01-01T00:47:20,47.72294,-122.64165,0.0,360.0,511.0,INSPIRATION,,WDA7379,37,,14,4,,,B
366842680,2022-01-01T00:50:20,47.72295,-122.64160,0.0,360.0,511.0,INSPIRATION,,WDA7379,37,,14,4,,,B
366842680,2022-01-01T00:56:22,47.72296,-122.64160,0.0,360.0,511.0,INSPIRATION,,WDA7379,37,,14,4,,,B
366842680,2022-01-01T00:53:19,47.72294,-122.64158,0.0,360.0,511.0,INSPIRATION,,WDA7379,37,,14,4,,,B
366842680,2022-01-01T00:59:19,47.72294,-122.64160,0.0,360.0,511.0,INSPIRATION,,WDA7379,37,,14,4,,,B
366842680,2022-01-01T01:05:20,47.72294,-122.64160,0.0,360.0,511.0,INSPIRATION,,WDA7379,37,,14,4,,,B
366842680,2022-01-01T01:11:19,47.72293,-122.64158,0.0,360.0,511.0,INSPIRATION,,WDA7379,37,,14,4,,,B
366842680,2022-01-01T01:14:19,47.72296,-122.64163,0.0,360.0,511.0,INSPIRATION,,WDA7379,37,,14,4,,,B
366842680,2022-01-01T01:23:19,47.72296,-122.64159,0.0,360.0,511.0,INSPIRATION,,WDA7379,37,,14,4,,,B
366842680,2022-01-01T01:29:19,47.72297,-122.64158,0.0,360.0,511.0,INSPIRATION,,WDA7379,37,,14,4,,,B
366842680,2022-01-01T01:35:19,47.72297,-122.64158,0.0,360.0,511.0,INSPIRATION,,WDA7379,37,,14,4,,,B
366842680,2022-01-01T01:47:19,47.72297,-122.64160,0.0,360.0,511.0,INSPIRATION,,WDA7379,37,,14,4,,,B
366842680,2022-01-01T01:41:19,47.72297,-122.64156,0.0,360.0,511.0,INSPIRATION,,WDA7379,37,,14,4,,,B
366842680,2022-01-01T01:44:19,47.72296,-122.64158,0.0,360.0,511.0,INSPIRATION,,WDA7379,37,,14,4,,,B
366842680,2022-01-01T01:50:20,47.72295,-122.64160,0.0,360.0,511.0,INSPIRATION,,WDA7379,37,,14,4,,,B
366842680,2022-01-01T01:56:20,47.72297,-122.64157,0.0,360.0,511.0,INSPIRATION,,WDA7379,37,,14,4,,,B
