338237984,2022-01-01T00:00:39,47.60963,-122.34667,0.1,360.0,136.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T00:03:39,47.60963,-122.34666,0.0,360.0,131.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T00:09:40,47.60961,-122.34666,0.0,360.0,128.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T00:06:40,47.60961,-122.34662,0.0,360.0,130.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T00:15:40,47.60966,-122.34662,0.0,360.0,132.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T00:12:39,47.60961,-122.34666,0.0,360.0,130.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T00:18:39,47.60965,-122.34664,0.0,360.0,132.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T00:21:40,47.60968,-122.34666,0.1,360.0,133.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T00:24:42,47.60965,-122.34668,0.0,360.0,132.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T00:27:40,47.60968,-122.34661,0.0,360.0,131.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T00:36:39,47.60962,-122.34661,0.0,360.0,133.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T00:39:41,47.60962,-122.34660,0.0,360.0,131.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T00:42:40,47.60967,-122.34658,0.0,360.0,131.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T00:45:39,47.60965,-122.34664,0.0,360.0,132.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T00:51:42,47.60959,-122.34665,0.0,360.0,131.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T00:54:40,47.60964,-122.34664,0.0,360.0,131.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T00:48:42,47.60961,-122.34664,0.0,360.0,132.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T00:57:39,47.60967,-122.34661,0.0,360.0,131.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T01:06:39,47.60965,-122.34663,0.0,360.0,130.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T01:00:40,47.60966,-122.34662,0.0,360.0,131.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T01:09:41,47.60966,-122.34662,0.0,360.0,132.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T01:15:41,47.60964,-122.34663,0.0,360.0,131.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T01:12:39,47.60965,-122.34660,0.0,360.0,132.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T01:18:39,47.60963,-122.34663,0.0,360.0,130.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T01:24:42,47.60964,-122.34660,0.0,360.0,132.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T01:27:39,47.60962,-122.34661,0.0,360.0,133.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T01:21:39,47.60962,-122.34662,0.0,360.0,132.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T01:33:39,47.60960,-122.34663,0.0,360.0,133.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T01:45:39,47.60963,-122.34663,0.0,360.0,130.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T01:36:41,47.60963,-122.34657,0.0,360.0,133.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T01:48:40,47.60964,-122.34664,0.0,360.0,132.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T01:51:39,47.60964,-122.34664,0.0,360.0,131.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T01:54:41,47.60963,-122.34661,0.0,360.0,130.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T01:03:40,47.60965,-122.34662,0.0,360.0,131.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T02:00:39,47.60966,-122.34661,0.0,360.0,132.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T01:57:40,47.60960,-122.34664,0.0,360.0,130.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T02:03:39,47.60965,-122.34663,0.0,360.0,133.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T02:06:41,47.60965,-122.34661,0.0,360.0,132.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T02:15:40,47.60963,-122.34665,0.0,360.0,132.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T02:12:42,47.60964,-122.34663,0.0,360.0,131.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T02:18:39,47.60961,-122.34663,0.0,360.0,132.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T02:27:39,47.60963,-122.34663,0.0,360.0,131.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T02:24:41,47.60962,-122.34665,0.0,360.0,129.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T02:36:41,47.60964,-122.34661,0.0,360.0,129.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T02:42:40,47.60959,-122.34668,0.1,360.0,132.0,JUJU,IMO0000000,,37,,13,5,,,B
338237984,2022-01-01T02:39:40,47.60965,-122.34662,0.0,360.0,130.0,JUJU,IMO0000000,,37,,13,5,,,B
