368167250,2022-01-01T00:01:59,38.85423,-90.11679,0.0,267.4,301.0,SHEILA K. BARGER,,WDL8189,57,12,44,14,0.0,57,A
368167250,2022-01-01T00:03:08,38.85421,-90.11679,0.0,260.4,301.0,SHEILA K. BARGER,,WDL8189,57,12,44,14,0.0,57,A
368167250,2022-01-01T00:06:40,38.85421,-90.11678,0.0,160.2,300.0,SHEILA K. BARGER,,WDL8189,57,12,44,14,0.0,57,A
368167250,2022-01-01T00:08:19,38.85423,-90.11679,0.0,226.9,300.0,SHEILA K. BARGER,,WDL8189,57,12,44,14,0.0,57,A
368167250,2022-01-01T00:11:39,38.85421,-90.11679,0.0,194.4,300.0,SHEILA K. BARGER,,WDL8189,57,12,44,14,0.0,57,A
368167250,2022-01-01T00:14:00,38.85423,-90.11678,0.0,293.7,301.0,SHEILA K. BARGER,,WDL8189,57,12,44,14,0.0,57,A
368167250,2022-01-01T00:17:49,38.85422,-90.11679,0.0,231.4,300.0,SHEILA K. BARGER,,WDL8189,57,12,44,14,0.0,57,A
368167250,2022-01-01T00:21:39,38.85423,-90.11678,0.0,259.4,301.0,SHEILA K. BARGER,,WDL8189,57,12,44,14,0.0,57,A
368167250,2022-01-01T00:23:00,38.85421,-90.11679,0.0,254.9,301.0,SHEILA K. BARGER,,WDL8189,57,12,44,14,0.0,57,A
368167250,2022-01-01T00:26:00,38.85423,-90.11680,0.0,219.5,301.0,SHEILA K. BARGER,,WDL8189,57,12,44,14,0.0,57,A
368167250,2022-01-01T00:24:28,38.85423,-90.11678,0.0,311.6,301.0,SHEILA K. BARGER,,WDL8189,57,12,44,14,0.0,57,A
368167250,2022-01-01T00:30:19,38.85423,-90.11680,0.0,209.4,301.0,SHEILA K. BARGER,,WDL8189,57,12,44,14,0.0,57,A
368167250,2022-01-01T00:38:20,38.85422,-90.11678,0.0,188.6,302.0,SHEILA K. BARGER,,WDL8189,57,12,44,14,0.0,57,A
368167250,2022-01-01T00:39:39,38.85423,-90.11678,0.0,335.4,302.0,SHEILA K. BARGER,,WDL8189,57,12,44,14,0.0,57,A
368167250,2022-01-01T00:41:00,38.85424,-90.11677,0.0,304.5,302.0,SHEILA K. BARGER,,WDL8189,57,12,44,14,0.0,57,A
368167250,2022-01-01T00:44:20,38.85422,-90.11680,0.0,207.8,302.0,SHEILA K. BARGER,,WDL8189,57,12,44,14,0.0,57,A
368167250,2022-01-01T00:58:18,38.85423,-90.11679,0.0,283.1,301.0,SHEILA K. BARGER,,WDL8189,57,12,44,14,0.0,57,A
368167250,2022-01-01T00:55:39,38.85423,-90.11679,0.0,224.9,301.0,SHEILA K. BARGER,,WDL8189,57,12,44,14,0.0,57,A
368167250,2022-01-01T00:54:00,38.85423,-90.11677,0.0,352.3,301.0,SHEILA K. BARGER,,WDL8189,57,12,44,14,0.0,57,A
368167250,2022-01-01T01:02:29,38.85423,-90.11682,0.0,280.6,301.0,SHEILA K. BARGER,,WDL8189,57,12,44,14,0.0,57,A
368167250,2022-01-01T00:59:58,38.85423,-90.11682,0.0,324.1,301.0,SHEILA K. BARGER,,WDL8189,57,12,44,14,0.0,57,A
368167250,2022-01-01T01:03:40,38.85424,-90.11680,0.0,271.7,301.0,SHEILA K. BARGER,,WDL8189,57,12,44,14,0.0,57,A
368167250,2022-01-01T01:05:20,38.85424,-90.11679,0.0,303.4,301.0,SHEILA K. BARGER,,WDL8189,57,12,44,14,0.0,57,A
