338226906,2022-01-01T00:00:25,33.45858,-117.69477,0.0,71.8,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T00:03:26,33.45858,-117.69477,0.0,71.8,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T00:06:25,33.45858,-117.69477,0.0,212.4,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T00:09:27,33.45859,-117.69476,0.0,212.4,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T00:12:24,33.45859,-117.69476,0.0,212.4,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T00:15:25,33.45859,-117.69476,0.0,212.4,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T00:18:24,33.45859,-117.69476,0.0,212.4,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T00:27:25,33.45858,-117.69477,0.0,212.4,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T00:24:26,33.45858,-117.69477,0.0,212.4,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T00:30:28,33.45858,-117.69477,0.0,212.4,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T00:36:24,33.45858,-117.69477,0.0,212.4,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T00:33:25,33.45858,-117.69477,0.0,212.4,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T00:39:25,33.45858,-117.69477,0.0,212.4,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T00:48:24,33.45858,-117.69477,0.0,212.4,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T00:45:25,33.45858,-117.69477,0.0,212.4,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T00:54:25,33.45857,-117.69478,0.0,212.4,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T00:57:24,33.45857,-117.69478,0.0,212.4,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T01:03:24,33.45857,-117.69477,0.0,212.4,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T01:06:25,33.45857,-117.69478,0.0,212.4,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T01:12:24,33.45857,-117.69479,0.0,212.4,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T00:42:26,33.45858,-117.69477,0.0,212.4,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T01:15:25,33.45857,-117.69479,0.0,212.4,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T01:20:55,33.45860,-117.69477,0.0,67.8,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T01:18:24,33.45858,-117.69479,0.0,212.4,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T01:19:54,33.45859,-117.69478,0.0,67.8,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T01:22:25,33.45856,-117.69478,0.0,67.8,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T00:51:24,33.45858,-117.69477,0.0,212.4,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T01:00:25,33.45856,-117.69478,0.0,212.4,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T02:19:03,33.45855,-117.69473,0.0,123.1,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T01:09:25,33.45857,-117.69479,0.0,212.4,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T02:22:02,33.45856,-117.69474,0.0,123.1,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T02:31:02,33.45857,-117.69476,0.0,123.1,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T02:25:04,33.45857,-117.69475,0.0,123.1,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T02:34:02,33.45858,-117.69476,0.0,123.1,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T02:43:03,33.45858,-117.69477,0.0,123.1,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T02:37:02,33.45858,-117.69476,0.0,123.1,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T02:46:02,33.45858,-117.69476,0.0,123.1,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T02:40:04,33.45858,-117.69476,0.0,123.1,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T02:49:02,33.45858,-117.69477,0.0,123.1,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T02:55:01,33.45858,-117.69477,0.0,123.1,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T02:52:01,33.45858,-117.69477,0.0,123.1,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T03:07:02,33.45858,-117.69477,0.0,123.1,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T03:13:02,33.45857,-117.69477,0.0,123.1,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T03:01:03,33.45858,-117.69477,0.0,123.1,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T03:28:02,33.45857,-117.69477,0.0,123.1,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T03:10:02,33.45857,-117.69477,0.0,123.1,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T03:37:03,33.45857,-117.69477,0.0,123.1,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T03:19:02,33.45857,-117.69477,0.0,123.1,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T03:46:02,33.45857,-117.69477,0.0,123.1,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T03:40:02,33.45857,-117.69477,0.0,123.1,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T03:49:02,33.45857,-117.69477,0.0,123.1,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T03:52:03,33.45857,-117.69476,0.0,123.1,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T03:43:02,33.45857,-117.69477,0.0,123.1,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T04:01:02,33.45857,-117.69477,0.0,123.1,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T03:58:02,33.45858,-117.69477,0.0,123.1,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T04:10:02,33.45858,-117.69476,0.0,123.1,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T04:07:01,33.45858,-117.69477,0.0,123.1,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T04:25:03,33.45858,-117.69476,0.0,123.1,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T04:28:03,33.45858,-117.69477,0.0,123.1,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T04:31:02,33.45858,-117.69477,0.0,123.1,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T04:43:02,33.45858,-117.69477,0.0,123.1,511.0,ALETA,,,37,,,,,,B
338226906,2022-01-01T04:19:02,33.45857,-117.69476,0.0,123.1,511.0,ALETA,,,37,,,,,,B
