367636660,2022-01-06T20:55:34,47.57946,-122.64640,0.0,360.0,511.0,DREAM WEAVER,,WDH6310,37,,15,,,,B
367636660,2022-01-06T21:04:34,47.57945,-122.64640,0.1,360.0,511.0,DREAM WEAVER,,WDH6310,37,,15,,,,B
367636660,2022-01-06T21:07:37,47.57947,-122.64639,0.0,360.0,511.0,DREAM WEAVER,,WDH6310,37,,15,,,,B
367636660,2022-01-06T21:13:34,47.57947,-122.64640,0.0,360.0,511.0,DREAM WEAVER,,WDH6310,37,,15,,,,B
367636660,2022-01-06T21:22:34,47.57945,-122.64640,0.0,360.0,511.0,DREAM WEAVER,,WDH6310,37,,15,,,,B
367636660,2022-01-06T21:10:35,47.57946,-122.64640,0.1,360.0,511.0,DREAM WEAVER,,WDH6310,37,,15,,,,B
367636660,2022-01-06T20:58:34,47.57945,-122.64641,0.0,360.0,511.0,DREAM WEAVER,,WDH6310,37,,15,,,,B
367636660,2022-01-06T21:25:34,47.57946,-122.64640,0.1,360.0,511.0,DREAM WEAVER,,WDH6310,37,,15,,,,B
367636660,2022-01-06T21:16:38,47.57946,-122.64639,0.0,360.0,511.0,DREAM WEAVER,,WDH6310,37,,15,,,,B
367636660,2022-01-06T21:19:34,47.57946,-122.64639,0.0,360.0,511.0,DREAM WEAVER,,WDH6310,37,,15,,,,B
367636660,2022-01-06T21:01:36,47.57946,-122.64640,0.1,360.0,511.0,DREAM WEAVER,,WDH6310,37,,15,,,,B
367636660,2022-01-06T21:28:34,47.57945,-122.64641,0.0,360.0,511.0,DREAM WEAVER,,WDH6310,37,,15,,,,B
367636660,2022-01-06T20:51:34,47.57947,-122.64638,0.1,360.0,511.0,DREAM WEAVER,,WDH6310,37,,15,,,,B
