367186380,2022-01-01T00:00:00,41.81483,-71.39985,0.0,234.7,511.0,RELIANCE,IMO7367407,WDD7436,31,0,29,8,3.7,52,A
367186380,2022-01-01T00:01:08,41.81482,-71.39987,0.0,238.8,511.0,RELIANCE,IMO7367407,WDD7436,31,0,29,8,3.7,52,A
367186380,2022-01-01T00:02:09,41.81483,-71.39987,0.0,239.6,511.0,RELIANCE,IMO7367407,WDD7436,31,0,29,8,3.7,52,A
367186380,2022-01-01T00:03:19,41.81483,-71.39987,0.0,238.3,511.0,RELIANCE,IMO7367407,WDD7436,31,0,29,8,3.7,52,A
367186380,2022-01-01T00:04:28,41.81481,-71.39987,0.0,239.5,511.0,RELIANCE,IMO7367407,WDD7436,31,0,29,8,3.7,52,A
367186380,2022-01-01T00:05:29,41.81481,-71.39988,0.0,236.6,511.0,RELIANCE,IMO7367407,WDD7436,31,0,29,8,3.7,52,A
367186380,2022-01-01T00:07:50,41.81481,-71.39988,0.0,233.5,511.0,RELIANCE,IMO7367407,WDD7436,31,0,29,8,3.7,52,A
367186380,2022-01-01T00:06:39,41.81482,-71.39988,0.0,231.8,511.0,RELIANCE,IMO7367407,WDD7436,31,0,29,8,3.7,52,A
367186380,2022-01-01T00:11:18,41.81481,-71.39989,0.0,233.6,511.0,RELIANCE,IMO7367407,WDD7436,31,0,29,8,3.7,52,A
367186380,2022-01-01T00:08:59,41.81481,-71.39988,0.0,233.5,511.0,RELIANCE,IMO7367407,WDD7436,31,0,29,8,3.7,52,A
367186380,2022-01-01T00:12:20,41.81481,-71.39988,0.0,233.7,511.0,RELIANCE,IMO7367407,WDD7436,31,0,29,8,3.7,52,A
367186380,2022-01-01T00:10:09,41.81480,-71.39989,0.0,234.9,511.0,RELIANCE,IMO7367407,WDD7436,31,0,29,8,3.7,52,A
367186380,2022-01-01T00:14:40,41.81481,-71.39987,0.0,238.0,511.0,RELIANCE,IMO7367407,WDD7436,31,0,29,8,3.7,52,A
367186380,2022-01-01T00:16:59,41.81478,-71.39986,0.0,239.4,511.0,RELIANCE,IMO7367407,WDD7436,31,0,29,8,3.7,52,A
367186380,2022-01-01T00:15:48,41.81481,-71.39987,0.0,237.3,511.0,RELIANCE,IMO7367407,WDD7436,31,0,29,8,3.7,52,A
367186380,2022-01-01T00:13:29,41.81481,-71.39988,0.0,236.0,511.0,RELIANCE,IMO7367407,WDD7436,31,0,29,8,3.7,52,A
367186380,2022-01-01T00:21:40,41.81478,-71.39983,0.0,247.3,511.0,RELIANCE,IMO7367407,WDD7436,31,0,29,8,3.7,52,A
367186380,2022-01-01T00:18:09,41.81480,-71.39986,0.0,242.7,511.0,RELIANCE,IMO7367407,WDD7436,31,0,29,8,3.7,52,A
