366767140,2022-01-01T00:00:33,48.74422,-122.49514,0.0,190.1,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T00:03:33,48.74422,-122.49514,0.0,170.8,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T00:06:32,48.74422,-122.49514,0.0,193.3,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T00:09:33,48.74422,-122.49514,0.0,171.2,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T00:12:33,48.74422,-122.49514,0.0,188.4,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T00:15:32,48.74422,-122.49514,0.0,201.3,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T00:21:33,48.74422,-122.49514,0.0,198.5,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T00:18:33,48.74422,-122.49514,0.0,193.0,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T00:27:33,48.74422,-122.49514,0.0,177.1,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T00:36:32,48.74422,-122.49514,0.0,188.5,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T00:24:33,48.74422,-122.49514,0.0,187.3,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T00:42:32,48.74422,-122.49514,0.0,301.6,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T00:48:33,48.74422,-122.49514,0.0,265.2,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T00:45:32,48.74422,-122.49514,0.0,285.5,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T00:51:33,48.74423,-122.49514,0.0,306.3,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T00:54:33,48.74423,-122.49514,0.0,307.3,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T00:57:33,48.74423,-122.49514,0.0,334.2,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T01:06:33,48.74423,-122.49514,0.0,318.8,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T01:00:34,48.74423,-122.49514,0.0,329.0,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T01:09:33,48.74423,-122.49514,0.0,350.1,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T01:15:32,48.74423,-122.49514,0.0,259.7,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T00:39:33,48.74422,-122.49514,0.0,256.9,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T01:18:33,48.74423,-122.49514,0.0,327.6,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T01:24:32,48.74423,-122.49513,0.0,244.7,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T01:21:33,48.74423,-122.49513,0.0,314.5,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T01:12:32,48.74423,-122.49514,0.0,254.6,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T01:36:34,48.74423,-122.49513,0.0,264.3,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T01:39:33,48.74423,-122.49513,0.0,174.5,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T01:33:33,48.74423,-122.49513,0.0,232.3,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T01:45:32,48.74423,-122.49514,0.0,213.6,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T01:42:33,48.74423,-122.49514,0.0,167.7,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T01:51:33,48.74423,-122.49514,0.0,244.0,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T01:03:33,48.74423,-122.49514,0.0,326.5,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T01:48:32,48.74423,-122.49514,0.0,173.2,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T01:57:32,48.74423,-122.49514,0.0,213.9,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T01:54:33,48.74423,-122.49514,0.0,231.5,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T02:09:32,48.74423,-122.49514,0.0,308.0,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T02:00:33,48.74423,-122.49514,0.0,197.7,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T02:06:33,48.74423,-122.49514,0.0,295.0,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T02:03:33,48.74423,-122.49514,0.0,176.8,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T02:15:33,48.74423,-122.49514,0.0,300.1,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T02:24:33,48.74423,-122.49513,0.0,299.1,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T02:18:33,48.74423,-122.49513,0.0,334.4,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
366767140,2022-01-01T02:12:32,48.74423,-122.49514,0.0,317.6,47.0,GARTH FOSS,IMO9070266,WCE4732,31,5,47,14,6.1,31,A
