414274000,2022-01-01T00:00:04,33.73489,-118.16877,0.1,169.6,251.0,PING AN CHENG,IMO9742974,BOHA,70,1,,,,70,A
414274000,2022-01-01T00:03:04,33.73481,-118.16877,0.1,126.2,256.0,PING AN CHENG,IMO9742974,BOHA,70,1,,,,70,A
414274000,2022-01-01T00:06:04,33.73481,-118.16870,0.1,8.1,260.0,PING AN CHENG,IMO9742974,BOHA,70,1,,,,70,A
414274000,2022-01-01T00:09:04,33.73485,-118.16876,0.1,330.9,260.0,PING AN CHENG,IMO9742974,BOHA,70,1,,,,70,A
414274000,2022-01-01T00:12:04,33.73492,-118.16875,0.1,12.0,256.0,PING AN CHENG,IMO9742974,BOHA,70,1,,,,70,A
414274000,2022-01-01T00:15:04,33.73495,-118.16875,0.1,258.2,251.0,PING AN CHENG,IMO9742974,BOHA,70,1,,,,70,A
414274000,2022-01-01T00:18:04,33.73491,-118.16881,0.0,209.7,250.0,PING AN CHENG,IMO9742974,BOHA,70,1,,,,70,A
414274000,2022-01-01T00:24:04,33.73484,-118.16872,0.0,157.5,257.0,PING AN CHENG,IMO9742974,BOHA,70,1,,,,70,A
414274000,2022-01-01T00:27:04,33.73486,-118.16875,0.1,279.0,259.0,PING AN CHENG,IMO9742974,BOHA,70,1,,,,70,A
414274000,2022-01-01T00:21:04,33.73486,-118.16878,0.0,138.4,252.0,PING AN CHENG,IMO9742974,BOHA,70,1,,,,70,A
414274000,2022-01-01T00:33:04,33.73497,-118.16879,0.0,10.8,251.0,PING AN CHENG,IMO9742974,BOHA,70,1,,,,70,A
414274000,2022-01-01T00:36:04,33.73495,-118.16881,0.0,227.8,252.0,PING AN CHENG,IMO9742974,BOHA,70,1,,,,70,A
414274000,2022-01-01T00:39:04,33.73497,-118.16879,0.1,11.1,255.0,PING AN CHENG,IMO9742974,BOHA,70,1,,,,70,A
414274000,2022-01-01T00:42:04,33.73502,-118.16884,0.1,297.9,253.0,PING AN CHENG,IMO9742974,BOHA,70,1,,,,70,A
414274000,2022-01-01T00:45:04,33.73506,-118.16887,0.0,314.6,250.0,PING AN CHENG,IMO9742974,BOHA,70,1,,,,70,A
414274000,2022-01-01T00:48:04,33.73508,-118.16887,0.0,328.1,248.0,PING AN CHENG,IMO9742974,BOHA,70,1,,,,70,A
414274000,2022-01-01T00:51:04,33.73505,-118.16884,0.1,211.7,249.0,PING AN CHENG,IMO9742974,BOHA,70,1,,,,70,A
414274000,2022-01-01T00:30:04,33.73492,-118.16881,0.1,343.1,255.0,PING AN CHENG,IMO9742974,BOHA,70,1,,,,70,A
414274000,2022-01-01T00:57:04,33.73492,-118.16883,0.1,184.7,250.0,PING AN CHENG,IMO9742974,BOHA,70,1,,,,70,A
414274000,2022-01-01T01:00:04,33.73485,-118.16879,0.1,163.7,254.0,PING AN CHENG,IMO9742974,BOHA,70,1,,,,70,A
414274000,2022-01-01T01:03:04,33.73474,-118.16874,0.1,171.1,259.0,PING AN CHENG,IMO9742974,BOHA,70,1,,,,70,A
