367466150,2022-01-01T00:00:00,29.94372,-90.16464,0.1,142.0,33.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:01:20,29.94372,-90.16464,0.1,140.0,33.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:02:30,29.94371,-90.16464,0.1,150.0,34.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:03:39,29.94372,-90.16464,0.0,145.0,34.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:04:50,29.94372,-90.16464,0.0,145.0,34.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:08:19,29.94372,-90.16464,0.0,145.0,34.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:07:10,29.94371,-90.16464,0.0,145.0,34.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:09:30,29.94372,-90.16464,0.0,145.0,34.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:06:00,29.94371,-90.16464,0.0,145.0,34.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:12:50,29.94372,-90.16464,0.0,145.0,35.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:10:41,29.94372,-90.16464,0.0,145.0,35.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:11:49,29.94372,-90.16464,0.0,145.0,35.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:14:00,29.94372,-90.16464,0.0,145.0,35.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:15:09,29.94372,-90.16464,0.0,145.0,35.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:19:40,29.94371,-90.16464,0.0,145.0,35.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:17:30,29.94372,-90.16464,0.0,145.0,35.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:20:49,29.94372,-90.16464,0.0,145.0,36.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:18:31,29.94371,-90.16464,0.0,145.0,35.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:23:11,29.94371,-90.16464,0.0,146.0,36.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:22:01,29.94372,-90.16464,0.0,154.0,36.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:16:19,29.94371,-90.16464,0.0,145.0,35.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:24:21,29.94371,-90.16464,0.0,146.0,36.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:27:41,29.94371,-90.16464,0.0,146.0,35.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:28:49,29.94372,-90.16464,0.0,146.0,35.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:30:00,29.94371,-90.16464,0.0,146.0,35.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:25:30,29.94371,-90.16464,0.0,146.0,36.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:26:40,29.94371,-90.16464,0.0,146.0,35.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:32:29,29.94371,-90.16464,0.0,146.0,35.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:31:20,29.94371,-90.16464,0.0,146.0,35.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:37:09,29.94372,-90.16464,0.0,146.0,35.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:33:39,29.94372,-90.16464,0.0,146.0,35.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:39:29,29.94373,-90.16465,0.0,146.0,36.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:40:39,29.94373,-90.16465,0.0,146.0,36.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:38:20,29.94372,-90.16464,0.0,146.0,35.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:41:49,29.94373,-90.16464,0.0,146.0,37.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:45:21,29.94373,-90.16464,0.0,146.0,38.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:47:41,29.94373,-90.16464,0.0,146.0,39.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
367466150,2022-01-01T00:43:00,29.94373,-90.16464,0.0,146.0,38.0,CHARLIE G,,WDF5686,31,12,46,12,,57,A
