338132851,2022-01-01T00:01:03,30.33344,-81.61245,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T00:04:03,30.33352,-81.61242,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T00:07:03,30.33349,-81.61238,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T00:10:03,30.33353,-81.61241,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T00:13:03,30.33349,-81.61239,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T00:16:03,30.33347,-81.61243,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T00:19:03,30.33348,-81.61246,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T00:25:03,30.33350,-81.61244,0.1,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T00:22:04,30.33346,-81.61247,0.1,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T00:31:03,30.33351,-81.61244,0.1,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T00:34:03,30.33348,-81.61244,0.1,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T00:37:03,30.33348,-81.61244,0.1,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T00:49:04,30.33346,-81.61243,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T00:43:03,30.33347,-81.61246,0.1,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T00:28:03,30.33345,-81.61240,0.1,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T00:46:03,30.33343,-81.61244,0.1,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T00:52:03,30.33346,-81.61240,0.1,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T01:04:04,30.33348,-81.61244,0.1,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T00:55:04,30.33351,-81.61241,0.1,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T01:10:03,30.33350,-81.61246,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T00:58:03,30.33351,-81.61246,0.1,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T01:16:03,30.33349,-81.61244,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T00:40:03,30.33347,-81.61244,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T01:22:03,30.33352,-81.61245,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T01:19:03,30.33347,-81.61244,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T01:13:03,30.33350,-81.61246,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T01:28:03,30.33347,-81.61244,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T01:34:03,30.33346,-81.61247,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T01:31:03,30.33350,-81.61244,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T01:25:03,30.33351,-81.61248,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T01:40:03,30.33346,-81.61238,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T01:37:03,30.33347,-81.61241,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T01:46:03,30.33344,-81.61242,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T01:43:03,30.33345,-81.61245,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T01:49:03,30.33345,-81.61239,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T01:55:03,30.33346,-81.61241,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T01:52:04,30.33351,-81.61242,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T01:58:03,30.33350,-81.61243,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T02:04:03,30.33348,-81.61246,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T02:01:03,30.33350,-81.61245,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T01:07:04,30.33348,-81.61243,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T02:10:03,30.33353,-81.61243,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T02:13:03,30.33348,-81.61244,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T02:07:03,30.33347,-81.61243,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T02:16:04,30.33348,-81.61242,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T02:19:03,30.33349,-81.61245,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T02:28:03,30.33349,-81.61245,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T02:22:03,30.33347,-81.61242,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T02:31:03,30.33352,-81.61245,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T02:25:03,30.33347,-81.61243,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T02:34:03,30.33354,-81.61244,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T02:37:03,30.33350,-81.61245,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T02:40:03,30.33347,-81.61243,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T03:07:03,30.33349,-81.61248,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T02:49:03,30.33350,-81.61246,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
338132851,2022-01-01T02:55:03,30.33348,-81.61241,0.0,90.2,511.0,MISS KATIE,,,31,,20,,,,B
